order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002420.XSHE,2016-11-14,11.4576,7549.0,11.0298,11.1418,13840947.0,9.3799,10.4187,10.3678,147114414.74,3.5585
002420.XSHE,2016-11-15,12.1297,7119.0,10.9891,11.2844,12337771.0,9.9299,11.0094,10.8465,133770179.02,3.172
002420.XSHE,2016-11-16,12.089,4445.0,10.9076,11.0196,7681172.0,9.8891,10.9483,10.7141,81629339.2,1.9748
002420.XSHE,2016-11-17,11.9973,7886.0,11.3252,11.4372,14155396.0,9.8179,10.8974,10.7752,155849374.5,3.6394
002420.XSHE,2016-11-18,12.4556,5460.0,10.9993,11.203,9869663.0,10.1947,11.1724,10.8567,106458713.23,2.5375
002420.XSHE,2016-11-21,12.0992,3683.0,10.9483,11.0298,6659860.0,9.8993,10.877,10.765,71205825.81,1.7123
002420.XSHE,2016-11-22,12.0483,2330.0,10.9891,11.0298,4070872.0,9.8586,10.8974,10.877,43734685.44,1.0466
002420.XSHE,2016-11-23,12.089,3485.0,11.04,11.1724,5867644.0,9.8891,10.9891,10.8872,63796802.35,1.5086
002420.XSHE,2016-11-24,12.1399,4086.0,10.8261,11.0807,7643249.0,9.9401,10.9585,10.5511,81023454.8,1.9651
002420.XSHE,2016-11-25,11.9057,2812.0,10.6734,10.7752,5056516.0,9.7466,10.765,10.5206,52799916.89,1.3
002420.XSHE,2016-11-28,11.7427,2890.0,10.7752,10.8465,4644733.0,9.604,10.7243,10.6632,49146754.16,1.1942
002420.XSHE,2016-11-29,11.8548,3280.0,10.3576,10.8261,5304841.0,9.6956,10.7548,10.3576,54979775.14,1.3639
002420.XSHE,2016-11-30,11.3965,3837.0,10.2456,10.4289,5069670.0,9.3188,10.3678,10.1539,51064664.67,1.3034
002420.XSHE,2016-12-01,11.2742,2416.0,10.4187,10.4799,3595684.0,9.217,10.2456,10.2049,36692007.72,0.9245
002420.XSHE,2016-12-02,11.4576,2387.0,10.3373,10.49,3240000.0,9.3799,10.4289,10.2863,33016571.55,0.833
002420.XSHE,2016-12-05,11.3761,2196.0,10.2049,10.3271,2473376.0,9.3086,10.1845,10.0419,24761543.77,0.6359
002420.XSHE,2016-12-06,11.2233,1940.0,10.1641,10.3882,2842403.0,9.1864,10.2151,10.1438,28598239.27,0.7308
002420.XSHE,2016-12-07,11.1826,2724.0,10.3475,10.378,3259471.0,9.1457,10.2354,10.1438,32838998.04,0.838
002420.XSHE,2016-12-08,11.3863,2632.0,10.2558,10.378,3902088.0,9.3086,10.378,10.1641,39264112.1,1.0032
002420.XSHE,2016-12-09,11.2844,1993.0,10.3067,10.3882,3753295.0,9.2272,10.2456,10.1947,37970606.87,0.965
002420.XSHE,2016-12-12,11.3353,3476.0,9.604,10.3576,5896683.0,9.2781,10.2863,9.5734,57691497.22,1.516
002420.XSHE,2016-12-13,10.5613,2519.0,9.7262,9.8179,4266230.0,8.6466,9.604,9.3392,40410745.75,1.0968
002420.XSHE,2016-12-14,10.7039,1649.0,9.6855,9.8891,1933634.0,8.7587,9.6753,9.6244,18495236.9,0.4971
002420.XSHE,2016-12-15,10.653,1985.0,9.7771,9.8891,2452714.0,8.7179,9.6753,9.6447,23568632.8,0.6306
002420.XSHE,2016-12-16,10.7548,1442.0,9.8891,9.9299,2106513.0,8.7994,9.7771,9.7058,20364158.45,0.5416
002420.XSHE,2016-12-19,10.877,1856.0,9.9604,10.0114,2389333.0,8.9013,9.8993,9.8179,23300025.82,0.6143
002420.XSHE,2016-12-20,10.9585,2910.0,10.1132,10.2049,3475854.0,8.9624,9.9095,9.8891,34429148.85,0.8936
002420.XSHE,2016-12-21,11.1215,2327.0,10.2151,10.2558,2432346.0,9.1049,10.0623,10.0623,24305671.53,0.6254
002420.XSHE,2016-12-22,11.2335,1882.0,10.1234,10.2151,3532581.0,9.1966,10.2151,10.0215,35013649.74,0.9082
002420.XSHE,2016-12-23,11.1317,1731.0,10.0827,10.2151,3342170.0,9.1151,10.0827,9.9604,33089577.1,0.8593
002420.XSHE,2016-12-26,11.0909,1955.0,10.1743,10.2252,2404564.0,9.0744,10.0114,9.991,23877169.56,0.6182
002420.XSHE,2016-12-27,11.1928,1957.0,10.1641,10.2354,2571430.0,9.1559,10.1743,10.1132,25685223.38,0.6611
002420.XSHE,2016-12-28,11.1826,1797.0,10.2456,10.3475,3095554.0,9.1457,10.1641,10.1336,31067877.6,0.7959
002420.XSHE,2016-12-29,11.2742,2011.0,10.2762,10.378,2712839.0,9.217,10.2558,10.1641,27365658.76,0.6975
002420.XSHE,2016-12-30,11.3048,1939.0,10.2762,10.3576,2632101.0,9.2475,10.2762,10.1641,26497151.0,0.6767
002420.XSHE,2017-01-03,11.3048,5039.0,10.4391,10.49,6071119.0,9.2475,10.2252,10.2151,62027901.88,1.5609
002420.XSHE,2017-01-04,11.4881,3965.0,10.4697,10.5206,5225087.0,9.4003,10.3576,10.3475,53668892.35,1.3434
002420.XSHE,2017-01-05,11.5187,5017.0,10.7141,10.7446,7239751.0,9.4207,10.4697,10.3984,75493945.14,1.8613
002420.XSHE,2017-01-06,11.7835,3560.0,10.4697,10.6937,4767473.0,9.6447,10.6122,10.4187,49447516.2,1.2257
002420.XSHE,2017-01-09,11.5187,3404.0,10.4799,10.5511,4548545.0,9.4207,10.4391,10.3169,46533372.43,1.1694
002420.XSHE,2017-01-10,11.5289,1928.0,10.4391,10.5308,3059485.0,9.4308,10.4289,10.3984,31402468.15,0.7866
002420.XSHE,2017-01-11,11.4881,3617.0,10.103,10.4595,5795935.0,9.4003,10.4391,10.0928,58360227.5,1.4901
002420.XSHE,2017-01-12,11.1113,3068.0,10.2049,10.2456,4901961.0,9.0948,10.1336,9.9706,48549611.29,1.2603
002420.XSHE,2017-01-13,11.2233,2927.0,10.3271,10.378,5481832.0,9.1864,10.1947,10.0521,54896697.93,1.4094
002420.XSHE,2017-01-16,11.3557,6474.0,9.6651,10.2252,7487477.0,9.2984,10.2151,9.3086,71637994.05,1.925
002420.XSHE,2017-01-17,10.6326,2270.0,9.8688,10.0317,3940160.0,8.6976,9.5734,9.441,37424511.86,1.013
002420.XSHE,2017-01-18,10.8567,1333.0,9.9299,9.9706,2409447.0,8.8809,9.879,9.7873,23338795.23,0.6195
002420.XSHE,2017-01-19,10.928,2690.0,9.7568,9.8586,3893575.0,8.942,9.8586,9.5531,36940258.56,1.001
002420.XSHE,2017-01-20,10.7345,3212.0,10.0012,10.0114,5677631.0,8.779,9.604,9.604,54619760.56,1.4597
002420.XSHE,2017-01-23,10.9993,3652.0,9.9808,10.1234,9133624.0,9.0031,9.9503,9.828,89095694.49,2.3483
002420.XSHE,2017-01-24,10.9789,2374.0,9.7975,9.9706,4100710.0,8.9827,9.9706,9.716,39485684.7,1.0543
002420.XSHE,2017-01-25,10.7752,1041.0,9.7975,9.8484,1898502.0,8.8198,9.7466,9.7058,18256008.34,0.4881
002420.XSHE,2017-01-26,10.7752,1233.0,9.8179,9.8688,4348856.0,8.8198,9.8179,9.7669,41974251.97,1.1181
002420.XSHE,2017-02-03,10.7956,1484.0,9.8179,9.8688,1613644.0,8.8401,9.8179,9.6855,15464027.38,0.4149
002420.XSHE,2017-02-06,10.7956,2594.0,9.8179,9.8484,4491418.0,8.8401,9.8179,9.6956,43051582.03,1.1547
002420.XSHE,2017-02-07,10.7956,3023.0,10.0114,10.0521,7082071.0,8.8401,9.7975,9.7568,69223236.59,1.8208
002420.XSHE,2017-02-08,11.0094,1782.0,9.9604,10.0419,3719470.0,9.0133,10.0419,9.8586,36243351.54,0.9563
002420.XSHE,2017-02-09,10.9585,2076.0,9.9706,10.0215,3876656.0,8.9624,9.9299,9.9299,37941543.04,0.9967
002420.XSHE,2017-02-10,10.9687,2222.0,9.9706,10.0215,4159394.0,8.9725,9.9706,9.9095,40710428.25,1.0694
002420.XSHE,2017-02-13,10.9687,2593.0,10.0623,10.0827,3920355.0,8.9725,9.9401,9.9401,38528395.48,1.0079
002420.XSHE,2017-02-14,11.0706,2883.0,9.9401,10.103,4862126.0,9.054,10.0623,9.8688,47500657.11,1.2501
002420.XSHE,2017-02-15,10.9382,1961.0,9.8382,9.9503,3749520.0,8.942,9.8891,9.7975,36399236.11,0.964
002420.XSHE,2017-02-16,10.8261,1679.0,9.879,9.9299,2843750.0,8.8503,9.7975,9.7669,27533074.95,0.7311
002420.XSHE,2017-02-17,10.8669,2872.0,9.7364,9.8993,4705770.0,8.8911,9.879,9.6142,45138904.53,1.2099
002420.XSHE,2017-02-20,10.7141,2550.0,9.8077,9.8688,4364788.0,8.7587,9.7058,9.6753,41816119.92,1.1222
002420.XSHE,2017-02-21,10.7854,3107.0,9.8891,9.9401,5105104.0,8.83,9.8179,9.7873,49503455.58,1.3125
002420.XSHE,2017-02-22,10.877,2356.0,9.9401,9.9808,5988152.0,8.9013,9.8688,9.8688,58322999.88,1.5396
002420.XSHE,2017-02-23,10.9382,4311.0,10.0317,10.103,7130540.0,8.942,9.9503,9.879,70241965.33,1.8333
002420.XSHE,2017-02-24,11.04,2801.0,10.0114,10.0827,5013618.0,9.0337,10.0317,9.9095,49192224.14,1.289
002420.XSHE,2017-02-27,11.0094,3033.0,9.8382,10.0215,5419550.0,9.0133,10.0114,9.8382,52718281.3,1.3934
002420.XSHE,2017-02-28,10.8261,3294.0,9.8179,9.879,4834346.0,8.8503,9.8382,9.7262,46490625.97,1.2429
002420.XSHE,2017-03-01,10.7956,4343.0,9.8993,9.9401,5427943.0,8.8401,9.8179,9.7771,52655887.97,1.3955
002420.XSHE,2017-03-02,10.8872,3194.0,9.8688,9.9706,2966422.0,8.9114,9.9401,9.8484,28900554.37,0.7627
002420.XSHE,2017-03-03,10.8567,1758.0,9.8993,9.9299,1996258.0,8.8809,9.8688,9.828,19351628.09,0.5132
002420.XSHE,2017-03-06,10.8872,2591.0,10.0012,10.0215,3708076.0,8.9114,9.9095,9.8382,36336811.46,0.9533
002420.XSHE,2017-03-07,10.9993,3281.0,9.9401,10.0521,4433712.0,9.0031,10.0012,9.9197,43459163.71,1.1399
002420.XSHE,2017-03-08,10.9382,3566.0,9.9503,10.0012,3511314.0,8.942,9.9197,9.8382,34216112.32,0.9028
002420.XSHE,2017-03-09,10.9483,3875.0,9.8891,9.9808,3889385.0,8.9522,9.9095,9.8484,37874420.25,1.0
002420.XSHE,2017-03-10,10.877,4009.0,9.991,10.0215,4202461.0,8.9013,9.8891,9.8688,41022614.13,1.0805
002420.XSHE,2017-03-13,10.9891,3063.0,9.8891,10.0317,4564527.0,8.9929,9.9808,9.7466,44256700.85,1.1735
002420.XSHE,2017-03-14,10.877,3060.0,9.7771,9.9503,5836045.0,8.9013,9.8993,9.7669,56442576.04,1.5005
002420.XSHE,2017-03-15,10.7548,9464.0,10.2863,10.3271,22026983.0,8.7994,9.7771,9.7262,218986986.63,5.6631
002420.XSHE,2017-03-16,11.315,11713.0,10.1743,10.3576,19741006.0,9.2577,10.2151,10.1132,198049046.19,5.0754
002420.XSHE,2017-03-17,11.1928,7965.0,9.8891,10.1336,14596152.0,9.1559,10.1336,9.879,143757594.53,3.7527
002420.XSHE,2017-03-20,10.877,4218.0,9.9095,10.0012,5779500.0,8.9013,9.828,9.8077,56083664.79,1.4859
002420.XSHE,2017-03-21,10.8974,3437.0,9.8586,9.9401,5382268.0,8.9216,9.8586,9.7771,52030498.84,1.3838
002420.XSHE,2017-03-22,10.8465,2956.0,9.828,9.8688,4220337.0,8.8707,9.8382,9.6855,40596263.35,1.0851
002420.XSHE,2017-03-23,10.8159,2958.0,9.7364,9.9299,4403198.0,8.8503,9.8179,9.6753,42273723.05,1.1321
002420.XSHE,2017-03-24,10.7141,2421.0,9.7466,9.8077,3086863.0,8.7587,9.7364,9.6855,29505327.34,0.7936
002420.XSHE,2017-03-27,10.7243,3030.0,9.6855,9.7975,3872056.0,8.7689,9.716,9.6753,37015301.83,0.9955
002420.XSHE,2017-03-28,10.653,3909.0,9.6142,9.7262,3460766.0,8.7179,9.7262,9.5938,32794362.57,0.8898
002420.XSHE,2017-03-29,10.5715,4737.0,9.3697,9.6651,6021322.0,8.6568,9.6142,9.3596,56043495.6,1.5481
002420.XSHE,2017-03-30,10.3067,4531.0,9.2068,9.4105,5294560.0,8.4328,9.3901,9.166,48174362.92,1.3612
002420.XSHE,2017-03-31,10.1234,5370.0,9.0642,9.2475,6835007.0,8.2902,9.2068,8.9216,60879654.48,1.7573
002420.XSHE,2017-04-05,9.9706,3104.0,9.166,9.1966,5158764.0,8.1578,9.0948,9.0642,46247013.34,1.3263
002420.XSHE,2017-04-06,10.0827,3804.0,9.3086,9.3799,8113562.0,8.2494,9.166,9.1355,74149278.03,2.086
002420.XSHE,2017-04-07,10.2354,2001.0,9.2883,9.329,2711943.0,8.3818,9.3086,9.2373,24724924.77,0.6972
002420.XSHE,2017-04-10,10.2151,2759.0,9.0642,9.3494,5386366.0,8.3615,9.2883,9.0235,48494106.02,1.3848
002420.XSHE,2017-04-11,9.9706,2998.0,9.0846,9.1457,4570745.0,8.1578,9.0642,8.8605,40451279.32,1.1751
002420.XSHE,2017-04-12,9.991,2757.0,9.0846,9.2679,3918281.0,8.1782,9.0438,9.0133,35209363.45,1.0074
002420.XSHE,2017-04-13,9.991,2438.0,9.0744,9.1457,2974799.0,8.1782,9.1049,9.0438,26551473.13,0.7648
002420.XSHE,2017-04-14,9.9808,3237.0,9.1457,9.166,3653553.0,8.168,9.0948,9.0235,32595081.52,0.9393
002420.XSHE,2017-04-17,10.0623,6730.0,8.6059,9.1253,6093524.0,8.2291,9.0846,8.4531,52498731.12,1.5666
002420.XSHE,2017-04-18,9.4716,6350.0,8.4022,8.6466,4883977.0,7.7402,8.4837,8.3411,40824536.47,1.2557
002420.XSHE,2017-04-19,9.2475,3887.0,8.117,8.4022,5515855.0,7.5671,8.392,8.0559,44274017.39,1.4181
002420.XSHE,2017-04-20,8.9318,5349.0,7.9948,8.2087,3978206.0,7.3023,8.1476,7.9643,31532756.74,1.0228
002420.XSHE,2017-04-21,8.7994,1949.0,8.117,8.168,2903247.0,7.1903,8.0152,8.0152,23116144.86,0.7464
002420.XSHE,2017-04-24,8.9318,3132.0,7.73,8.1476,3399269.0,7.3023,8.1476,7.73,26233941.91,0.8741
002420.XSHE,2017-04-25,8.5041,2285.0,7.7911,7.9337,2685566.0,6.956,7.7606,7.6995,20626559.43,0.6905
002420.XSHE,2017-04-26,8.5753,2597.0,8.0559,8.117,4485256.0,7.0171,7.7708,7.7708,35089103.63,1.1533
002420.XSHE,2017-04-27,8.8605,2234.0,8.0865,8.168,3804894.0,7.2514,7.9948,7.8522,29958455.04,0.9784
002420.XSHE,2017-04-28,8.8911,2626.0,8.0967,8.3004,4222243.0,7.2819,8.117,8.0559,33839764.21,1.0857
002420.XSHE,2017-05-02,8.9114,3411.0,7.9846,8.1374,3632683.0,7.2921,8.1069,7.9235,28655870.3,0.9341
002420.XSHE,2017-05-03,8.779,3811.0,7.9134,8.0559,3762838.0,7.1903,7.9948,7.8421,29288460.31,0.9675
002420.XSHE,2017-05-04,8.7077,2094.0,7.9337,8.0356,3018282.0,7.119,7.9541,7.8624,23584444.13,0.7761
002420.XSHE,2017-05-05,8.7281,1645.0,7.8421,7.9948,2178528.0,7.1393,7.9745,7.8421,16949710.53,0.5602
002420.XSHE,2017-05-08,8.6263,2083.0,7.6384,7.8217,3515318.0,7.0579,7.7911,7.5875,26510156.07,0.9039
002420.XSHE,2017-05-09,8.4022,1923.0,7.7708,7.781,2821524.0,6.8745,7.5875,7.5875,21339696.19,0.7255
002420.XSHE,2017-05-10,8.5448,1604.0,7.6995,7.9032,2902203.0,6.9968,7.7708,7.6689,22252500.5,0.7462
002420.XSHE,2017-05-11,8.4735,2587.0,7.5569,7.73,3529312.0,6.9255,7.73,7.2819,26005074.58,0.9075
002420.XSHE,2017-05-12,8.3106,1694.0,7.4856,7.5875,1883580.0,6.8032,7.5569,7.4143,13827653.21,0.4843
002420.XSHE,2017-05-15,8.2393,1151.0,7.4347,7.5162,1879961.0,6.7421,7.4856,7.4041,13756530.4,0.4834
002420.XSHE,2017-05-16,8.1782,2314.0,7.6689,7.6791,3253072.0,6.6912,7.4449,7.3736,24097879.41,0.8365
002420.XSHE,2017-05-17,8.4328,2268.0,7.7199,7.8522,3664820.0,6.9051,7.6893,7.618,27854092.55,0.9423
002420.XSHE,2017-05-18,8.4939,1625.0,7.6689,7.8115,2067873.0,6.9458,7.6791,7.618,15630040.22,0.5317
002420.XSHE,2017-05-19,8.4328,1359.0,7.6078,7.7199,1724672.0,6.9051,7.6282,7.5976,12934389.19,0.4435
002420.XSHE,2017-05-22,8.3717,4547.0,7.8115,7.8421,7030009.0,6.844,7.6486,7.4551,53000671.95,1.8076
002420.XSHE,2017-05-23,8.5957,2966.0,7.7606,7.893,6363948.0,7.0273,7.8421,7.5875,48655812.23,1.6364
002420.XSHE,2017-05-24,8.5346,4024.0,8.1069,8.1272,6642939.0,6.9866,7.781,7.6384,51782214.9,1.7081
002420.XSHE,2017-05-25,8.9216,2997.0,8.1985,8.2494,5139242.0,7.2921,8.0661,8.0152,41000513.09,1.3215
002420.XSHE,2017-05-26,9.0235,2330.0,8.2494,8.2698,4286527.0,7.3838,8.168,8.0458,34320287.62,1.1022
002420.XSHE,2017-05-31,9.0744,3186.0,8.2902,8.5244,5664481.0,7.4245,8.3818,8.2494,46588975.97,1.4565
002420.XSHE,2017-06-01,9.1151,2366.0,7.9439,8.4124,4856513.0,7.4652,8.2698,7.9134,38660916.15,1.2488
002420.XSHE,2017-06-02,8.7383,2691.0,7.9235,8.0152,5750574.0,7.1495,8.0152,7.618,43916577.68,1.4786
002420.XSHE,2017-06-05,8.7179,1359.0,8.0661,8.1069,2317790.0,7.1292,7.8624,7.8421,18225450.24,0.596
002420.XSHE,2017-06-06,8.8707,1189.0,8.1069,8.117,1905980.0,7.2615,8.0661,7.9439,15030282.6,0.4901
002420.XSHE,2017-06-07,8.9216,7137.0,8.9013,8.9216,31877169.0,7.2921,8.1476,8.0559,273654616.57,8.1966
002420.XSHE,2017-06-08,9.7873,7777.0,8.6874,8.8096,17829194.0,8.0152,8.7587,8.6161,152026607.1,4.5844
002420.XSHE,2017-06-09,9.5531,4676.0,8.667,8.8605,12462726.0,7.8217,8.6874,8.5652,106461609.59,3.2045
002420.XSHE,2017-06-12,9.5327,6946.0,8.667,8.9216,24874392.0,7.8013,8.6161,8.5855,214227325.2,6.396
002420.XSHE,2017-06-13,9.5327,5725.0,8.4837,8.7179,12523765.0,7.8013,8.5957,8.2494,103823939.72,3.2202
002420.XSHE,2017-06-14,9.329,2467.0,8.443,8.5041,4637381.0,7.6384,8.4531,8.3411,38369805.27,1.1924
002420.XSHE,2017-06-15,9.2883,2428.0,8.5244,8.6263,4873039.0,7.5976,8.4939,8.4022,40722549.02,1.253
002420.XSHE,2017-06-16,9.3799,1597.0,8.5346,8.5855,2885902.0,7.6689,8.5244,8.4226,24119217.62,0.7421
002420.XSHE,2017-06-19,9.3901,2333.0,8.5041,8.6263,2803699.0,7.6791,8.5448,8.443,23416446.86,0.7209
002420.XSHE,2017-06-20,9.3596,3252.0,8.4939,8.5142,8847785.0,7.6587,8.4735,8.2698,72796547.9,2.275
002420.XSHE,2017-06-21,9.3392,4195.0,8.555,8.779,8132979.0,7.6486,8.4837,8.4531,68896326.5,2.0912
002420.XSHE,2017-06-22,9.4105,2239.0,8.3411,8.5753,4157605.0,7.6995,8.5346,8.3309,34354395.92,1.069
002420.XSHE,2017-06-23,9.1762,3468.0,8.4837,8.5957,7918317.0,7.506,8.3106,8.1782,65300556.44,2.036
002420.XSHE,2017-06-26,9.329,2975.0,8.443,8.6059,7463794.0,7.6384,8.5346,8.3513,62069772.43,1.9192
002420.XSHE,2017-06-27,9.2883,3183.0,8.3411,8.5753,6664472.0,7.5976,8.4124,8.2494,55024110.2,1.7136
002420.XSHE,2017-06-28,9.1762,6080.0,8.667,8.7994,14856069.0,7.506,8.3207,8.28,124984634.48,3.8199
002420.XSHE,2017-06-29,9.5327,2956.0,8.5855,8.6976,5310601.0,7.8013,8.6568,8.5244,44759365.38,1.3655
002420.XSHE,2017-06-30,9.441,1253.0,8.5652,8.6263,2254993.0,7.73,8.555,8.5142,18932418.48,0.5798
002420.XSHE,2017-07-03,9.4207,1201.0,8.555,8.6161,2183800.0,7.7097,8.5346,8.5041,18314401.0,0.5615
002420.XSHE,2017-07-04,9.4105,1487.0,8.6059,8.6874,3840981.0,7.6995,8.555,8.5041,32331081.84,0.9876
002420.XSHE,2017-07-05,9.4716,2569.0,8.6059,8.7281,7660537.0,7.7402,8.6059,8.5346,64930118.63,1.9698
002420.XSHE,2017-07-06,9.4716,1474.0,8.5346,8.6059,3385500.0,7.7402,8.6059,8.4939,28351688.65,0.8705
002420.XSHE,2017-07-07,9.3901,2300.0,8.5855,8.7077,6309790.0,7.6791,8.5346,8.443,53368180.34,1.6224
002420.XSHE,2017-07-10,9.441,1636.0,9.0642,9.0642,3887294.0,7.73,8.5855,8.4837,33185654.45,0.9995
002420.XSHE,2017-07-11,9.9706,5217.0,8.6263,8.8605,16250620.0,8.1578,8.667,8.5346,138596698.8,4.1785
002420.XSHE,2017-07-12,9.492,7324.0,7.7606,8.6161,17914792.0,7.7606,8.5652,7.7606,139175116.78,4.6064
002420.XSHE,2017-07-13,8.5346,9699.0,7.2004,7.4551,21018981.0,6.9866,7.0884,7.0884,149594084.0,5.4046
002420.XSHE,2017-07-14,7.9235,6941.0,7.0477,7.1801,9608440.0,6.4773,7.0782,7.0273,66898303.96,2.4706
002420.XSHE,2017-07-17,7.7504,4632.0,6.5486,7.0171,8186983.0,6.3449,7.0069,6.5486,53913380.0,2.1051
002420.XSHE,2017-07-18,7.2004,2272.0,6.6403,6.681,3990859.0,5.8968,6.5384,6.4977,25873296.91,1.0262
002420.XSHE,2017-07-19,7.3023,2092.0,6.7116,6.7421,3797282.0,5.9783,6.6403,6.569,24778064.62,0.9764
002420.XSHE,2017-07-20,7.3838,2239.0,6.7829,6.8847,2941885.0,6.0394,6.7116,6.7116,19691604.59,0.7564
002420.XSHE,2017-07-21,7.4652,1675.0,6.7523,6.8338,2041601.0,6.1005,6.7931,6.7421,13581825.63,0.525
002420.XSHE,2017-07-24,7.4245,1900.0,6.7523,6.8032,2477578.0,6.0801,6.7625,6.7014,16434856.64,0.6371
002420.XSHE,2017-07-25,7.4245,1692.0,6.7625,6.844,2082730.0,6.0801,6.7523,6.7218,13874438.99,0.5355
002420.XSHE,2017-07-26,7.4347,1396.0,6.7523,6.8134,2375650.0,6.0903,6.7727,6.7218,15763587.5,0.6109
002420.XSHE,2017-07-27,7.4245,2323.0,6.8644,6.9051,3268610.0,6.0801,6.7421,6.7116,21857325.9,0.8405
002420.XSHE,2017-07-28,7.5467,1559.0,6.8542,6.9153,2972900.0,6.182,6.8745,6.8236,20047321.0,0.7644
002420.XSHE,2017-07-31,7.5365,1517.0,6.8542,6.8745,2584400.0,6.1718,6.8236,6.7727,17334299.0,0.6645
002420.XSHE,2017-08-01,7.5365,1682.0,6.9255,6.9356,2975356.0,6.1718,6.8745,6.8338,20139267.68,0.7651
002420.XSHE,2017-08-02,7.618,2092.0,6.9255,6.9662,3194461.0,6.2329,6.9255,6.8542,21712878.47,0.8214
002420.XSHE,2017-08-03,7.618,1803.0,6.9255,6.956,3130861.0,6.2329,6.9153,6.8745,21261315.09,0.805
002420.XSHE,2017-08-04,7.618,1843.0,6.9051,7.0171,3114099.0,6.2329,6.9255,6.9051,21292189.46,0.8007
002420.XSHE,2017-08-07,7.5976,1525.0,6.9051,6.9356,3424774.0,6.2125,6.9051,6.8338,23143851.92,0.8806
002420.XSHE,2017-08-08,7.5976,1451.0,6.8542,6.8949,2902800.0,6.2125,6.8949,6.7931,19479746.0,0.7464
002420.XSHE,2017-08-09,7.5365,982.0,6.8745,6.9051,2473300.0,6.1718,6.8542,6.8032,16662610.0,0.636
002420.XSHE,2017-08-10,7.5671,2207.0,6.8745,6.9764,3564300.0,6.1922,6.8847,6.8236,24135362.85,0.9165
002420.XSHE,2017-08-11,7.5671,1480.0,6.7218,6.8542,2435985.0,6.1922,6.8542,6.7218,16180184.7,0.6264
002420.XSHE,2017-08-14,7.3939,3137.0,6.8032,6.8134,3960186.0,6.0496,6.7014,6.681,26283289.32,1.0183
002420.XSHE,2017-08-15,7.4856,1833.0,6.8134,6.8338,2354901.0,6.1209,6.8134,6.7625,15725030.67,0.6055
002420.XSHE,2017-08-16,7.4958,1511.0,6.8847,6.9255,2936200.0,6.1311,6.8236,6.8032,19783832.9,0.755
002420.XSHE,2017-08-17,7.5773,2192.0,6.9764,6.9968,3417100.0,6.1922,6.8949,6.8745,23276591.0,0.8786
002420.XSHE,2017-08-18,7.6791,1221.0,6.956,6.9866,2574300.0,6.2838,6.9356,6.9153,17580403.0,0.6619
002420.XSHE,2017-08-21,7.6486,1676.0,7.0069,7.068,2211745.0,6.2635,6.9255,6.9255,15260362.2,0.5687
002420.XSHE,2017-08-22,7.7097,2004.0,6.9458,7.0579,2126141.0,6.3042,7.0273,6.9458,14616523.63,0.5467
002420.XSHE,2017-08-23,7.6384,1609.0,6.9255,6.9764,2483289.0,6.2533,6.9458,6.8847,16898611.98,0.6385
002420.XSHE,2017-08-24,7.618,849.0,6.9153,6.9458,1534400.0,6.2329,6.9255,6.8847,10414465.0,0.3945
002420.XSHE,2017-08-25,7.6078,1149.0,6.9764,6.9968,2383654.0,6.2227,6.9153,6.8847,16316868.94,0.6129
002420.XSHE,2017-08-28,7.6791,2147.0,7.0579,7.068,3095386.0,6.2838,6.9764,6.956,21350884.81,0.7959
002420.XSHE,2017-08-29,7.7606,1399.0,7.0477,7.0986,2509840.0,6.3551,7.0477,7.0171,17374331.54,0.6407
002420.XSHE,2017-08-30,7.7504,1239.0,7.0477,7.0782,2451322.0,6.3449,7.0579,6.9968,16975517.91,0.6258
002420.XSHE,2017-08-31,7.7504,1499.0,7.0477,7.0782,3203940.0,6.3449,7.068,7.0171,22156659.59,0.8179
002420.XSHE,2017-09-01,7.7504,1274.0,7.0782,7.0986,2707891.0,6.3449,7.0579,7.0171,18750795.51,0.6913
002420.XSHE,2017-09-04,7.7911,4705.0,7.1292,7.2208,4069267.0,6.3755,7.0579,7.0477,28549893.42,1.0388
002420.XSHE,2017-09-05,7.8421,2247.0,7.231,7.3023,3947681.0,6.4162,7.1292,7.1292,28031518.21,1.0078
002420.XSHE,2017-09-06,7.9541,2633.0,7.2819,7.3125,3385801.0,6.5079,7.231,7.1699,24156954.38,0.8643
002420.XSHE,2017-09-07,8.0152,1869.0,7.1801,7.3023,3055782.0,6.5588,7.2819,7.1495,21662656.43,0.7801
002420.XSHE,2017-09-08,7.9032,1490.0,7.1495,7.2208,1984331.0,6.4672,7.1801,7.1292,13969744.36,0.5066
002420.XSHE,2017-09-11,7.8624,1380.0,7.2412,7.2412,2899444.0,6.4366,7.1393,7.1393,20497040.26,0.7402
002420.XSHE,2017-09-12,7.9643,2186.0,7.2004,7.2819,3051596.0,6.5181,7.2208,7.1699,21674983.89,0.779
002420.XSHE,2017-09-13,7.9235,1040.0,7.2412,7.2412,1741747.0,6.4773,7.2004,7.1699,12336055.76,0.4446
002420.XSHE,2017-09-14,7.9643,1405.0,7.2615,7.3023,2247894.0,6.5181,7.2106,7.2004,16014006.75,0.5739
002420.XSHE,2017-09-15,7.9846,1195.0,7.1801,7.2514,1726344.0,6.5384,7.2514,7.1495,12201613.31,0.4407
002420.XSHE,2017-09-18,7.9032,1374.0,7.231,7.231,1680181.0,6.4672,7.1597,7.1393,11865774.39,0.4289
