order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603822.XSHG,2017-04-10,0.0,0.0,94.3638,94.3638,0.0,0.0,94.3638,94.3638,0.0,0.0
603822.XSHG,2017-04-11,0.0,0.0,94.3638,94.3638,0.0,0.0,94.3638,94.3638,0.0,0.0
603822.XSHG,2017-04-12,103.8012,9099.0,103.8012,103.8012,3198201.0,84.9264,96.2794,84.9264,303367291.0,17.4289
603822.XSHG,2017-04-13,114.1813,9073.0,93.4211,99.7895,5106109.0,93.4211,99.2881,93.4211,479545583.0,27.8262
603822.XSHG,2017-04-14,102.7682,14782.0,84.084,90.7634,6494539.0,84.084,89.0584,84.084,551491623.0,35.3926
603822.XSHG,2017-04-17,92.4884,3904.0,75.6796,78.2069,1785400.0,75.6796,75.6996,75.6796,134840867.0,9.7297
603822.XSHG,2017-04-18,83.2516,8947.0,74.7669,75.0979,3190515.0,68.1076,69.2008,68.3985,226848327.0,17.387
603822.XSHG,2017-04-19,82.2486,5282.0,73.6036,74.2053,1539682.0,67.2953,72.2095,71.2066,111320763.0,8.3906
603822.XSHG,2017-04-20,80.9649,8150.0,76.8731,78.2069,2743016.0,66.2422,72.711,72.5706,207584798.0,14.9483
603822.XSHG,2017-04-21,84.5654,6813.0,77.8058,78.5279,2677754.0,69.1908,75.7197,71.2166,201744235.0,14.5927
603822.XSHG,2017-04-24,85.5883,8035.0,81.6068,82.6398,3588541.0,70.0232,76.7226,75.6194,285983638.0,19.5561
603822.XSHG,2017-04-25,89.7705,18803.0,73.4431,83.9937,8978981.0,73.4431,82.3891,73.4431,669552832.0,48.9318
603822.XSHG,2017-04-26,80.7844,18991.0,66.1018,71.006,8640789.0,66.1018,66.1018,66.1018,572308768.0,47.0888
603822.XSHG,2017-04-27,72.711,25361.0,59.7534,62.8022,9550786.0,59.4926,61.1775,59.4926,574248624.0,52.0479
603822.XSHG,2017-04-28,65.7307,16028.0,58.9109,61.1274,5174477.0,53.776,57.7175,57.7175,305746640.0,12.745
603822.XSHG,2017-05-02,64.798,13312.0,56.4739,58.4195,4246977.0,53.0239,58.259,56.3134,241487299.0,10.4605
603822.XSHG,2017-05-03,62.1202,13976.0,56.855,57.3263,5224630.0,50.8275,56.514,54.2775,292332311.0,12.8685
603822.XSHG,2017-05-04,62.5415,16626.0,58.8708,59.0614,6020253.0,51.1685,56.7446,55.7117,345836012.0,14.8282
603822.XSHG,2017-05-05,64.7579,12528.0,55.6715,59.8236,4246274.0,52.9837,58.1688,55.16,246669227.0,10.4588
603822.XSHG,2017-05-08,61.2377,11357.0,50.1054,54.5082,4092308.0,50.1054,54.5082,50.1054,209316741.0,10.0796
603822.XSHG,2017-05-09,55.1199,7484.0,50.6871,51.2286,2772192.0,45.0908,48.1497,48.0093,138358450.0,6.8281
603822.XSHG,2017-05-10,55.7518,7387.0,49.2228,51.71,2696608.0,45.6224,50.4464,49.1426,135728314.0,6.6419
603822.XSHG,2017-05-11,54.1471,7312.0,50.6269,50.7071,2832889.0,44.2985,49.1125,48.0193,139460659.0,6.9776
603822.XSHG,2017-05-12,55.6916,10759.0,51.8304,52.9436,4075000.0,45.5622,51.1484,50.677,211184923.0,10.0369
603822.XSHG,2017-05-15,57.0154,9859.0,50.9278,53.5353,3589033.0,46.6453,51.6198,49.8346,183782097.0,8.84
603822.XSHG,2017-05-16,56.0226,9073.0,51.5696,51.6398,3343534.0,45.833,49.7544,48.942,167361289.0,8.2353
603822.XSHG,2017-05-17,56.7246,9786.0,52.5926,53.1542,3738853.0,46.4147,51.6499,51.1584,195017545.0,9.209
603822.XSHG,2017-05-18,57.8478,6426.0,51.1885,52.3519,2497104.0,47.3374,51.6097,50.657,128304183.0,6.1505
603822.XSHG,2017-05-19,56.3034,7039.0,48.8417,51.349,2471027.0,46.0737,50.7472,48.7916,122695424.0,6.0863
603822.XSHG,2017-05-22,53.7259,9237.0,44.1882,48.5308,3420296.0,43.9575,48.1698,43.9575,156401240.0,8.4244
603822.XSHG,2017-05-23,48.611,6979.0,41.5706,45.1109,2655427.0,39.7654,43.8472,40.9288,114126186.0,6.5405
603822.XSHG,2017-05-24,45.7327,4806.0,41.8213,42.3027,1893812.0,37.4186,40.9388,40.1365,78299037.0,4.6646
603822.XSHG,2017-05-25,46.0035,4689.0,41.9317,42.4933,2077610.0,37.6392,41.4904,40.2468,86215973.0,5.1173
603822.XSHG,2017-05-26,46.1238,3930.0,41.9016,42.724,1743300.0,37.7395,41.8113,41.3299,73172630.0,4.2938
603822.XSHG,2017-05-31,46.0937,4432.0,41.4603,43.426,1873241.0,37.7094,43.1251,41.1795,79710575.0,4.6139
603822.XSHG,2017-06-01,45.6023,5441.0,37.6693,41.9417,2169301.0,37.3183,41.4703,37.4085,85899522.0,5.3431
603822.XSHG,2017-06-02,41.4402,4990.0,39.2138,39.6751,2227011.0,33.8984,37.9902,37.4085,85833358.0,5.4852
603822.XSHG,2017-06-05,43.1352,5944.0,40.2067,41.9417,2443149.0,35.2924,39.8657,39.7152,99571156.0,6.0176
603822.XSHG,2017-06-06,44.2283,5428.0,41.0591,41.6408,2285193.0,36.185,40.2869,40.2869,93493164.0,5.6286
603822.XSHG,2017-06-07,45.161,6549.0,42.3629,43.0148,2853468.0,36.9572,41.3299,40.7783,119640871.0,7.0282
603822.XSHG,2017-06-08,46.5952,5448.0,41.7211,42.6237,2368100.0,38.1306,41.9016,41.4001,99241947.0,5.8328
603822.XSHG,2017-06-09,45.8932,7075.0,42.8042,43.9977,3224107.0,37.549,41.7913,40.9288,136566263.0,7.9412
603822.XSHG,2017-06-12,47.0866,5307.0,41.1494,42.5434,2077003.0,38.5218,41.8013,40.1665,85364810.0,5.1158
603822.XSHG,2017-06-13,45.2613,4927.0,42.3228,42.6437,2031067.0,37.0375,40.2167,40.2167,85115202.0,5.0026
603822.XSHG,2017-06-14,46.5551,9386.0,46.5551,46.5551,4117542.0,38.0905,42.1022,41.6709,179725062.0,10.1417
603822.XSHG,2017-06-15,51.2086,13913.0,47.3374,48.7414,5747337.0,41.9016,46.7356,46.4046,272669197.0,14.156
603822.XSHG,2017-06-16,52.0711,9228.0,46.3445,47.2872,3270947.0,42.6036,46.2241,45.3315,150315736.0,8.0565
603822.XSHG,2017-06-19,50.9779,4910.0,46.1539,46.3846,1763046.0,41.711,46.1339,45.4118,80750500.0,4.3425
603822.XSHG,2017-06-20,50.7673,13603.0,48.7916,50.0653,4870322.0,41.5405,46.3846,45.843,234256628.0,11.9959
603822.XSHG,2017-06-21,53.6757,7565.0,47.8388,49.0222,2636745.0,43.9174,48.24,47.0465,125666263.0,6.4944
603822.XSHG,2017-06-22,52.6227,6932.0,45.1911,47.8388,2481045.0,43.0549,47.4878,45.0808,114964262.0,6.1109
603822.XSHG,2017-06-23,49.7142,5733.0,44.9605,45.7728,1944604.0,40.668,45.3115,43.1251,86145232.0,4.7897
603822.XSHG,2017-06-26,49.4535,5096.0,45.8932,46.3044,1882856.0,40.4674,44.7097,43.8372,84840196.0,4.6376
603822.XSHG,2017-06-27,50.4865,7361.0,47.3474,48.3403,2654998.0,41.2998,45.8932,45.2513,124503501.0,6.5394
603822.XSHG,2017-06-28,52.0811,4307.0,46.2642,47.5179,1507400.0,42.6136,47.0164,46.1539,70081606.0,3.7128
603822.XSHG,2017-06-29,50.8877,3979.0,45.9333,47.1468,1570500.0,41.6408,46.3044,45.7628,72662684.0,3.8682
603822.XSHG,2017-06-30,50.5266,3155.0,46.1138,46.535,1218478.0,41.34,45.843,45.3315,55583767.0,3.0012
603822.XSHG,2017-07-03,50.7272,2812.0,45.7929,46.535,1018866.0,41.5004,46.1138,45.5823,46543672.0,2.5095
603822.XSHG,2017-07-04,50.3762,2769.0,45.3115,46.1238,1049163.0,41.2096,46.1238,45.2012,47599432.0,2.5841
603822.XSHG,2017-07-05,49.8446,3274.0,45.2413,45.9333,1214715.0,40.7783,45.9333,44.128,54370126.0,2.9919
603822.XSHG,2017-07-06,49.7644,9213.0,47.2471,48.1397,3483310.0,40.7181,45.3215,45.3215,163477651.0,8.5796
603822.XSHG,2017-07-07,51.9708,6199.0,47.4978,47.7586,2564846.0,42.5234,47.1368,46.4347,120409637.0,6.3174
603822.XSHG,2017-07-10,52.2516,3923.0,46.4247,47.5379,1559080.0,42.744,47.5078,46.2442,72589430.0,3.8401
603822.XSHG,2017-07-11,51.0682,6151.0,43.3257,46.4247,2139185.0,41.7812,45.9433,43.1251,94973150.0,5.2689
603822.XSHG,2017-07-12,47.6583,4410.0,42.5836,43.5163,1657838.0,38.9931,43.075,41.4703,69880490.0,4.0833
603822.XSHG,2017-07-13,46.8459,2623.0,41.9216,42.8243,950363.0,38.3212,42.734,41.701,39802561.0,2.3408
603822.XSHG,2017-07-14,46.1138,2168.0,41.5706,42.1222,753875.0,37.7295,41.9417,41.1293,31308412.0,1.8568
603822.XSHG,2017-07-17,45.7327,4385.0,37.4787,41.5806,1816468.0,37.4186,41.5806,37.4186,69528421.0,4.4741
603822.XSHG,2017-07-18,41.2296,3354.0,38.8026,39.4144,1174864.0,33.7279,37.4787,36.9973,44792359.0,2.8938
603822.XSHG,2017-07-19,42.6838,2589.0,38.8327,39.2138,958900.0,34.9213,38.7224,37.8097,36848772.0,2.3618
603822.XSHG,2017-07-20,42.7139,2726.0,38.3412,39.6149,1065800.0,34.9514,38.8126,38.1908,41404087.0,2.6251
603822.XSHG,2017-07-21,42.1724,2242.0,37.7796,38.8026,825464.0,34.5101,38.6722,37.6091,31314873.0,2.0332
603822.XSHG,2017-07-24,41.5606,3411.0,38.3713,38.4115,1320920.0,33.9986,36.9171,36.6564,49293538.0,3.2535
603822.XSHG,2017-07-25,42.2125,2032.0,37.8899,38.4917,800320.0,34.5302,38.0103,37.6392,30318817.0,1.9712
603822.XSHG,2017-07-26,41.6809,2777.0,38.1708,39.1636,1042200.0,34.0989,37.8899,37.8398,39995272.0,2.567
603822.XSHG,2017-07-27,41.9918,3647.0,39.1937,39.5949,1554100.0,34.3497,38.1708,37.7896,60188602.0,3.8278
603822.XSHG,2017-07-28,43.1151,2492.0,38.3112,39.5447,1083300.0,35.2723,39.4946,38.2811,41895263.0,2.6682
603822.XSHG,2017-07-31,42.1423,1982.0,38.0705,38.4917,767900.0,34.48,38.3914,37.8097,29176182.0,1.8914
603822.XSHG,2017-08-01,41.8815,2308.0,38.5719,38.592,1002448.0,34.2594,38.0705,37.9301,38285794.0,2.4691
603822.XSHG,2017-08-02,42.4331,2189.0,37.9702,38.9631,945420.0,34.7107,38.8828,37.91,36047519.0,2.3286
603822.XSHG,2017-08-03,41.7712,3816.0,38.9831,39.4144,1592320.0,34.1691,37.8097,37.6292,61543018.0,3.922
603822.XSHG,2017-08-04,42.8844,2678.0,38.0003,38.9831,1141420.0,35.0818,38.7524,37.9601,43653910.0,2.8114
603822.XSHG,2017-08-07,41.8013,1469.0,38.1507,38.3914,605100.0,34.1992,38.1106,37.92,23002636.0,1.4904
603822.XSHG,2017-08-08,41.9618,1939.0,38.1607,38.261,757400.0,34.3396,38.1708,37.5991,28616121.0,1.8655
603822.XSHG,2017-08-09,41.9818,2100.0,38.3312,38.7224,871776.0,34.3497,38.1808,38.0103,33394264.0,2.1472
603822.XSHG,2017-08-10,42.1623,2700.0,37.1678,38.3312,1055736.0,34.5001,38.3312,36.1048,39517227.0,2.6003
603822.XSHG,2017-08-11,40.8886,1904.0,36.7567,37.9,689600.0,33.447,37.1277,36.6664,25579522.0,1.6985
603822.XSHG,2017-08-14,40.4373,1908.0,37.6894,37.7997,813800.0,33.086,36.9472,36.7266,30357936.0,2.0044
603822.XSHG,2017-08-15,41.4603,1744.0,37.9501,38.1407,758400.0,33.9184,37.8398,37.4085,28607724.0,1.868
603822.XSHG,2017-08-16,41.7411,4385.0,39.4645,40.1365,1917464.0,34.1591,38.0103,37.7696,74435309.0,4.7228
603822.XSHG,2017-08-17,43.416,3075.0,38.9229,39.3341,1433040.0,35.5231,39.3141,38.3112,55459663.0,3.5297
603822.XSHG,2017-08-18,42.8142,2855.0,39.2138,39.3141,1314000.0,35.0316,38.8126,38.3011,50707454.0,3.2365
603822.XSHG,2017-08-21,43.1352,2051.0,39.0633,39.5147,897764.0,35.2924,39.1436,38.7224,35006264.0,2.2112
603822.XSHG,2017-08-22,42.9747,2320.0,38.5418,39.5949,987400.0,35.162,39.3943,38.5117,38456940.0,2.432
603822.XSHG,2017-08-23,42.393,2908.0,38.7625,39.6149,1356738.0,34.6907,38.7224,38.1306,52692955.0,3.3417
603822.XSHG,2017-08-24,42.6437,6442.0,39.9158,40.7984,2876264.0,34.8912,38.7224,38.5418,114896905.0,7.0844
603822.XSHG,2017-08-25,43.9074,5745.0,41.4402,41.6007,2583030.0,35.9242,39.6149,39.1937,103404940.0,6.3621
603822.XSHG,2017-08-28,45.5823,5963.0,41.0892,42.052,2417498.0,37.2982,40.7783,40.5477,99322385.0,5.9544
603822.XSHG,2017-08-29,45.2012,4173.0,40.7382,41.37,1739900.0,36.9773,40.8987,40.4574,70735889.0,4.2855
603822.XSHG,2017-08-30,44.81,3169.0,39.8456,40.8385,1254300.0,36.6664,40.2067,39.8256,50269842.0,3.0894
603822.XSHG,2017-08-31,43.8272,2749.0,40.327,40.668,1156901.0,35.8641,40.1264,39.8456,46637492.0,2.8495
603822.XSHG,2017-09-01,44.3587,2109.0,40.2067,40.6279,859604.0,36.2953,40.6279,39.8657,34412178.0,2.1173
603822.XSHG,2017-09-04,44.2283,2240.0,40.3471,40.7883,977300.0,36.185,40.317,40.1665,39406223.0,2.4071
603822.XSHG,2017-09-05,44.3788,1811.0,40.0863,40.4674,736200.0,36.3154,40.3571,39.8657,29453733.0,1.8133
603822.XSHG,2017-09-06,44.098,1938.0,39.7554,40.2167,821149.0,36.0747,40.1365,39.625,32587245.0,2.0225
603822.XSHG,2017-09-07,43.7269,4978.0,40.7583,41.4001,2306320.0,35.7838,39.8958,39.7754,93712185.0,5.6806
603822.XSHG,2017-09-08,44.8301,9481.0,43.6466,44.5693,4433410.0,36.6864,40.7583,40.5176,188891733.0,10.9197
603822.XSHG,2017-09-11,48.0093,5955.0,43.3357,43.6466,2690720.0,39.284,43.6466,42.3328,115287567.0,6.6274
603822.XSHG,2017-09-12,47.6683,4650.0,42.3429,43.4962,2118220.0,39.0032,43.3357,42.052,90086747.0,5.2173
603822.XSHG,2017-09-13,46.5751,2282.0,42.4833,42.7741,1062304.0,38.1106,42.2025,42.1824,44993180.0,2.6165
603822.XSHG,2017-09-14,46.7356,7726.0,44.3387,45.6123,3337688.0,38.2309,42.8243,42.8142,147713750.0,8.2209
603822.XSHG,2017-09-15,48.7715,4114.0,42.724,43.6767,1600104.0,39.9058,43.6767,42.6237,68570486.0,3.9411
603822.XSHG,2017-09-18,46.9964,2377.0,42.3729,43.095,1049246.0,38.4516,42.6538,42.1222,44551366.0,2.5843
603822.XSHG,2017-09-19,46.6153,3059.0,43.0048,43.065,1204290.0,38.1407,42.3429,42.0921,51100772.0,2.9662
603822.XSHG,2017-09-20,47.3073,4684.0,43.6667,44.5693,1959626.0,38.7023,42.6337,42.6337,85868496.0,4.8267
603822.XSHG,2017-09-21,48.0294,2978.0,42.3228,43.6266,1194149.0,39.304,43.3057,42.2426,51289994.0,2.9413
603822.XSHG,2017-09-22,46.5551,1956.0,42.7641,43.2154,873164.0,38.0905,43.1251,42.1122,37143654.0,2.1507
603822.XSHG,2017-09-25,47.0365,1768.0,41.5305,42.724,670864.0,38.4917,42.2225,41.1293,28227957.0,1.6524
603822.XSHG,2017-09-26,45.6826,2093.0,40.8184,42.1122,836140.0,37.3785,41.6208,40.4173,34155388.0,2.0595
603822.XSHG,2017-09-27,44.9003,1439.0,41.0792,41.34,615976.0,36.7366,40.1665,40.1665,25223475.0,1.5172
603822.XSHG,2017-09-28,45.1911,1984.0,41.0391,42.0721,861890.0,36.9673,41.4904,40.8184,35582790.0,2.1229
603822.XSHG,2017-09-29,45.141,1391.0,41.3299,41.9116,552290.0,36.9372,41.0993,40.9789,22809337.0,1.3603
603822.XSHG,2017-10-09,45.4619,1551.0,41.9618,42.724,721100.0,37.1979,41.3299,41.3299,30167335.0,1.7761
603822.XSHG,2017-10-10,46.1539,2294.0,42.5635,42.9546,1029600.0,37.7696,42.032,41.8113,43561787.0,2.536
603822.XSHG,2017-10-11,46.8158,2205.0,41.7612,42.7841,984200.0,38.3112,42.7841,41.691,41267624.0,2.4241
603822.XSHG,2017-10-12,45.9333,1620.0,41.3099,41.7211,713000.0,37.5891,41.7211,40.999,29394125.0,1.7562
603822.XSHG,2017-10-13,45.4419,6469.0,45.4419,45.4419,3682539.0,37.1779,41.3199,41.2196,161546125.0,9.0703
603822.XSHG,2017-10-16,49.985,13425.0,49.985,49.985,6785209.0,40.8987,47.1368,45.5823,319017330.0,16.7123
603822.XSHG,2017-10-17,54.9795,15348.0,48.5208,50.4564,6509818.0,44.9905,50.4564,46.0135,316354190.0,16.034
603822.XSHG,2017-10-18,53.3749,14909.0,47.6483,51.4693,6361497.0,43.6667,48.7414,46.9061,314206481.0,15.6687
603822.XSHG,2017-10-19,52.4121,8413.0,45.7026,46.535,3829334.0,42.8844,46.1339,45.0507,174252210.0,9.4319
603822.XSHG,2017-10-20,50.2759,6411.0,44.5091,45.4017,2872609.0,41.1293,45.0908,43.8472,127197155.0,7.0754
603822.XSHG,2017-10-23,48.9621,8013.0,45.9834,46.525,3870409.0,40.0562,44.5292,44.2584,176072674.0,9.533
603822.XSHG,2017-10-24,50.5868,6340.0,44.1982,45.1209,2466601.0,41.3901,45.1209,43.2655,108404476.0,6.0754
603822.XSHG,2017-10-25,48.6211,4653.0,44.4089,45.3917,1871100.0,39.7754,43.9876,43.6266,83348832.0,4.6086
603822.XSHG,2017-10-26,48.8517,6113.0,45.4218,45.4419,2339863.0,39.966,44.128,43.2856,103502746.0,5.7632
603822.XSHG,2017-10-27,49.965,4372.0,44.81,45.8831,1744999.0,40.8786,45.0607,44.6094,78408295.0,4.298
603822.XSHG,2017-10-30,49.293,4925.0,41.5506,44.6796,1790419.0,40.327,44.6796,40.3471,75650828.0,4.4099
603822.XSHG,2017-10-31,45.7026,2783.0,42.403,42.5535,1165099.0,37.3985,42.1022,41.5004,48743635.0,2.8697
603822.XSHG,2017-11-01,46.6453,5577.0,44.2885,44.4389,2512400.0,38.1607,42.393,41.1293,108426157.0,6.1882
603822.XSHG,2017-11-02,48.7214,4573.0,43.3558,44.2584,1908762.0,39.8556,44.2283,42.8744,82899220.0,4.7014
603822.XSHG,2017-11-03,47.6884,3360.0,42.383,43.4059,1281500.0,39.0232,43.3859,41.8414,54271790.0,3.1564
603822.XSHG,2017-11-06,46.6253,2225.0,42.9847,43.0449,863800.0,38.1407,42.4231,42.1824,36874238.0,2.1276
603822.XSHG,2017-11-07,47.2872,3580.0,42.3128,43.2054,1339359.0,38.6822,43.0248,41.6208,56175785.0,3.2989
603822.XSHG,2017-11-08,46.5451,6620.0,44.1481,44.1782,2665026.0,38.0805,43.1251,42.7541,115748423.0,6.5641
603822.XSHG,2017-11-09,48.5609,5756.0,44.7398,44.7799,2334630.0,39.7353,43.9776,43.6466,103187784.0,5.7503
603822.XSHG,2017-11-10,49.2128,10277.0,46.8158,48.1297,4440763.0,40.2668,44.7398,43.9275,202307067.0,10.9378
603822.XSHG,2017-11-13,51.4994,6434.0,45.5823,46.1339,2547607.0,42.1322,46.1339,44.6897,115566805.0,6.2749
603822.XSHG,2017-11-14,50.1455,6424.0,43.6667,44.9304,2375967.0,41.029,43.9275,42.3429,103482619.0,5.8521
603822.XSHG,2017-11-15,48.0294,3184.0,43.085,43.5664,1166100.0,39.304,43.1853,42.6538,49996796.0,2.8722
603822.XSHG,2017-11-16,47.3975,2527.0,42.6437,43.6767,908245.0,38.7725,42.8243,42.6237,39085633.0,2.2371
603822.XSHG,2017-11-17,46.9061,5887.0,38.5819,42.6237,2286607.0,38.3814,42.4231,38.3814,90820683.0,5.632
603822.XSHG,2017-11-20,42.4432,3167.0,39.0333,39.3943,1214899.0,34.7207,38.5619,36.1348,45511058.0,2.9924
603822.XSHG,2017-11-21,42.9346,2372.0,38.3814,39.2038,930099.0,35.1319,38.7123,37.8899,35679609.0,2.2909
603822.XSHG,2017-11-22,42.2225,1652.0,38.4115,38.7424,630300.0,34.5402,38.3112,37.8799,24027347.0,1.5525
603822.XSHG,2017-11-23,42.2526,2967.0,38.1607,39.5949,1080800.0,34.5703,38.7023,37.91,42099845.0,2.6621
603822.XSHG,2017-11-24,41.9818,1565.0,37.9902,38.4616,522949.0,34.3497,37.7094,37.6492,19799349.0,1.2881
603822.XSHG,2017-11-27,41.7913,2808.0,38.7123,39.3241,1145464.0,34.1892,38.1106,38.1106,44400562.0,2.8213
603822.XSHG,2017-11-28,42.5836,2725.0,38.1006,38.592,914336.0,34.8411,38.592,37.1678,34401790.0,2.2521
603822.XSHG,2017-11-29,41.9116,2239.0,37.9401,38.7926,738450.0,34.2895,38.0905,37.4587,28009289.0,1.8188
603822.XSHG,2017-11-30,41.7311,1490.0,37.3183,37.9902,554160.0,34.1491,37.5991,37.2782,20786552.0,1.3649
603822.XSHG,2017-12-01,41.0491,1414.0,37.1779,37.4988,530385.0,33.5875,37.2481,36.9171,19650474.0,1.3064
603822.XSHG,2017-12-04,40.8987,3037.0,34.9314,37.3183,1212420.0,33.4571,37.1879,34.8812,43369123.0,2.9863
603822.XSHG,2017-12-05,38.4215,1845.0,34.0789,35.5933,799929.0,31.4412,34.801,33.8282,27802324.0,1.9703
603822.XSHG,2017-12-06,37.4888,1658.0,34.6806,34.8812,681649.0,30.669,34.0789,33.768,23355177.0,1.6789
603822.XSHG,2017-12-07,38.1507,1246.0,34.2393,34.8712,504900.0,31.2106,34.3597,34.109,17286604.0,1.2436
603822.XSHG,2017-12-08,37.6593,1703.0,34.7809,35.0918,696460.0,30.8194,34.119,34.0488,24021602.0,1.7154
603822.XSHG,2017-12-11,38.261,1811.0,34.9815,35.6033,766162.0,31.3008,34.7809,34.3597,26720138.0,1.8871
603822.XSHG,2017-12-12,38.4817,1596.0,34.4098,35.3927,704049.0,31.4813,34.3898,34.2293,24206555.0,1.7341
603822.XSHG,2017-12-13,37.8498,1729.0,35.0316,35.2322,737364.0,30.9699,34.46,34.2995,25689097.0,1.8162
603822.XSHG,2017-12-14,38.5318,1285.0,35.0918,35.3024,547100.0,31.5315,34.8612,34.8612,19113343.0,1.3475
603822.XSHG,2017-12-15,38.602,962.0,34.801,35.2322,415649.0,31.5816,35.2322,34.6004,14431588.0,1.0238
603822.XSHG,2017-12-18,38.2811,1006.0,34.1792,34.9514,444649.0,31.3209,34.801,34.1391,15244058.0,1.0952
603822.XSHG,2017-12-19,37.5991,1227.0,34.8912,35.1018,536160.0,30.7592,34.2494,34.2494,18530654.0,1.3206
603822.XSHG,2017-12-20,38.3814,850.0,34.4098,35.0316,306201.0,31.4011,34.801,34.3096,10550282.0,0.7542
603822.XSHG,2017-12-21,37.8498,2036.0,34.8912,35.493,953929.0,30.9699,34.1491,34.1491,33309756.0,2.3496
603822.XSHG,2017-12-22,38.3814,1332.0,34.5402,35.0818,542540.0,31.4011,35.0818,34.4199,18691042.0,1.3363
603822.XSHG,2017-12-25,37.9902,1422.0,33.447,34.6405,649736.0,31.0902,34.3296,33.096,21700502.0,1.6003
603822.XSHG,2017-12-26,36.7968,2489.0,34.7207,35.1018,1019936.0,30.1074,33.3066,33.1261,34934669.0,2.5122
603822.XSHG,2017-12-27,38.1908,4470.0,35.6535,37.6091,1680533.0,31.2507,34.3497,34.1992,59895934.0,4.1392
603822.XSHG,2017-12-28,39.2238,2358.0,35.0116,35.3927,898642.0,32.0831,35.3626,34.801,31380817.0,2.2134
603822.XSHG,2017-12-29,38.5117,1148.0,35.0417,35.6936,424431.0,31.5114,34.8712,34.801,14860269.0,1.0454
603822.XSHG,2018-01-02,38.5418,1143.0,35.2723,35.4027,488799.0,31.5415,35.0517,34.9113,17159388.0,1.2039
603822.XSHG,2018-01-03,38.8026,3235.0,36.2051,36.8569,1321183.0,31.7421,35.2723,35.1219,47451933.0,3.2541
603822.XSHG,2018-01-04,39.8256,1813.0,35.854,36.5059,770202.0,32.5845,36.2051,35.7136,27637239.0,1.897
603822.XSHG,2018-01-05,39.4445,1358.0,36.0145,36.2251,731064.0,32.2736,35.503,35.503,26264949.0,1.8007
603822.XSHG,2018-01-08,0.0,0.0,36.0145,36.0145,0.0,0.0,36.0145,36.0145,0.0,0.0
603822.XSHG,2018-01-09,0.0,0.0,36.0145,36.0145,0.0,0.0,36.0145,36.0145,0.0,0.0
603822.XSHG,2018-01-10,0.0,0.0,36.0145,36.0145,0.0,0.0,36.0145,36.0145,0.0,0.0
603822.XSHG,2018-01-11,0.0,0.0,36.0145,36.0145,0.0,0.0,36.0145,36.0145,0.0,0.0
603822.XSHG,2018-01-12,0.0,0.0,36.0145,36.0145,0.0,0.0,36.0145,36.0145,0.0,0.0
603822.XSHG,2018-01-15,0.0,0.0,36.0145,36.0145,0.0,0.0,36.0145,36.0145,0.0,0.0
603822.XSHG,2018-01-16,0.0,0.0,36.0145,36.0145,0.0,0.0,36.0145,36.0145,0.0,0.0
603822.XSHG,2018-01-17,0.0,0.0,36.0145,36.0145,0.0,0.0,36.0145,36.0145,0.0,0.0
603822.XSHG,2018-01-18,0.0,0.0,36.0145,36.0145,0.0,0.0,36.0145,36.0145,0.0,0.0
603822.XSHG,2018-01-19,0.0,0.0,36.0145,36.0145,0.0,0.0,36.0145,36.0145,0.0,0.0
603822.XSHG,2018-01-22,0.0,0.0,36.0145,36.0145,0.0,0.0,36.0145,36.0145,0.0,0.0
603822.XSHG,2018-01-23,0.0,0.0,36.0145,36.0145,0.0,0.0,36.0145,36.0145,0.0,0.0
603822.XSHG,2018-01-24,0.0,0.0,36.0145,36.0145,0.0,0.0,36.0145,36.0145,0.0,0.0
603822.XSHG,2018-01-25,0.0,0.0,36.0145,36.0145,0.0,0.0,36.0145,36.0145,0.0,0.0
603822.XSHG,2018-01-26,0.0,0.0,36.0145,36.0145,0.0,0.0,36.0145,36.0145,0.0,0.0
603822.XSHG,2018-01-29,0.0,0.0,36.0145,36.0145,0.0,0.0,36.0145,36.0145,0.0,0.0
603822.XSHG,2018-01-30,0.0,0.0,36.0145,36.0145,0.0,0.0,36.0145,36.0145,0.0,0.0
603822.XSHG,2018-01-31,0.0,0.0,36.0145,36.0145,0.0,0.0,36.0145,36.0145,0.0,0.0
603822.XSHG,2018-02-01,0.0,0.0,36.0145,36.0145,0.0,0.0,36.0145,36.0145,0.0,0.0
603822.XSHG,2018-02-02,0.0,0.0,36.0145,36.0145,0.0,0.0,36.0145,36.0145,0.0,0.0
603822.XSHG,2018-02-05,0.0,0.0,36.0145,36.0145,0.0,0.0,36.0145,36.0145,0.0,0.0
603822.XSHG,2018-02-06,0.0,0.0,36.0145,36.0145,0.0,0.0,36.0145,36.0145,0.0,0.0
603822.XSHG,2018-02-07,0.0,0.0,36.0145,36.0145,0.0,0.0,36.0145,36.0145,0.0,0.0
603822.XSHG,2018-02-08,0.0,0.0,36.0145,36.0145,0.0,0.0,36.0145,36.0145,0.0,0.0
603822.XSHG,2018-02-09,0.0,0.0,36.0145,36.0145,0.0,0.0,36.0145,36.0145,0.0,0.0
603822.XSHG,2018-02-12,0.0,0.0,36.0145,36.0145,0.0,0.0,36.0145,36.0145,0.0,0.0
603822.XSHG,2018-02-13,0.0,0.0,36.0145,36.0145,0.0,0.0,36.0145,36.0145,0.0,0.0
603822.XSHG,2018-02-14,0.0,0.0,36.0145,36.0145,0.0,0.0,36.0145,36.0145,0.0,0.0
