order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603693.XSHG,2019-05-24,12.9666,4690.0,12.3477,12.581,4134599.0,10.6127,11.6882,11.6882,49260468.0,3.5039
603693.XSHG,2019-05-27,13.5855,4898.0,12.3883,12.4694,4652700.0,11.1099,12.1752,12.1143,56521706.0,3.943
603693.XSHG,2019-05-28,13.6261,3259.0,12.2665,12.4491,3464300.0,11.1505,12.3883,12.2056,42112583.0,2.9358
603693.XSHG,2019-05-29,13.4942,4383.0,12.4491,12.6216,4513783.0,11.0388,12.1853,12.1143,55414396.0,3.8252
603693.XSHG,2019-05-30,13.6971,5625.0,12.6419,12.7332,5423760.0,11.2012,12.2564,12.1549,66605439.0,4.5964
603693.XSHG,2019-05-31,13.9102,2810.0,13.9102,13.9102,4082390.0,11.3737,13.2913,13.2913,55448454.0,3.4597
603693.XSHG,2019-06-03,15.3002,33398.0,14.1029,15.3002,34690870.0,12.5202,15.3002,14.0928,510152765.0,29.399
603693.XSHG,2019-06-04,15.5132,18022.0,13.1898,13.5652,17125349.0,12.6926,13.2913,12.8753,222735030.0,14.513
603693.XSHG,2019-06-05,14.5088,10761.0,12.8956,13.3724,10310125.0,11.8708,13.3116,12.784,132442596.0,8.7374
603693.XSHG,2019-06-06,14.1841,9393.0,12.023,12.8448,9742650.0,11.607,12.7434,11.9418,118471297.0,8.2565
603693.XSHG,2019-06-10,13.2304,5211.0,12.0839,12.3071,5133200.0,10.8258,12.0636,11.9621,61289939.0,4.3502
603693.XSHG,2019-06-11,13.2913,8656.0,12.5405,12.7231,8530858.0,10.8765,12.1549,11.9013,103479179.0,7.2295
603693.XSHG,2019-06-12,13.7986,6032.0,12.4086,12.6622,6064584.0,11.2824,12.4796,12.3781,74646931.0,5.1395
603693.XSHG,2019-06-13,13.6464,9402.0,12.8144,13.1188,9181472.0,11.1707,12.4086,12.2158,115025601.0,7.7809
603693.XSHG,2019-06-14,14.0928,6332.0,12.3071,12.7637,5904083.0,11.536,12.6825,12.2868,72883882.0,5.0035
603693.XSHG,2019-06-17,13.5348,2615.0,12.3172,12.439,2395575.0,11.0794,12.2361,12.2056,29106646.0,2.0301
603693.XSHG,2019-06-18,13.5449,3282.0,12.4086,12.5303,3282600.0,11.0896,12.2767,12.2564,40138923.0,2.7819
603693.XSHG,2019-06-19,13.6464,7335.0,12.7434,12.9666,8081379.0,11.1707,12.6622,12.4491,100961971.0,6.8486
603693.XSHG,2019-06-20,14.0218,6622.0,12.7941,12.9767,6892388.0,11.465,12.7231,12.4897,86615457.0,5.841
603693.XSHG,2019-06-21,14.0725,6767.0,12.9362,13.0376,7341333.0,11.5157,12.8043,12.784,93380699.0,6.2215
603693.XSHG,2019-06-24,14.2348,4967.0,12.8245,13.068,4443580.0,11.6476,12.9362,12.7535,56429402.0,3.7657
603693.XSHG,2019-06-25,14.1029,4928.0,12.581,12.855,4655572.0,11.5461,12.8448,12.4491,58012217.0,3.9454
603693.XSHG,2019-06-26,13.8391,3674.0,12.5506,12.7028,3270484.0,11.3229,12.5303,12.4187,40537921.0,2.7716
603693.XSHG,2019-06-27,13.8087,6901.0,12.2927,12.5815,5797750.0,11.2924,12.5815,12.2309,69748729.0,4.9133
603693.XSHG,2019-06-28,13.5199,14519.0,12.8187,13.5096,15292500.0,11.0655,12.3649,12.3237,193602079.0,12.9597
603693.XSHG,2019-07-01,14.0975,11829.0,13.1178,13.2518,12450909.0,11.5399,12.8393,12.5299,156499028.0,10.5516
603693.XSHG,2019-07-02,14.4275,8058.0,12.8084,12.994,6926743.0,11.808,12.9837,12.7877,86389667.0,5.8701
603693.XSHG,2019-07-03,14.0871,6188.0,13.0559,13.0559,7019988.0,11.5296,12.829,12.7877,87882994.0,3.6373
603693.XSHG,2019-07-04,14.3656,4454.0,12.829,13.1384,4750200.0,11.7462,12.9837,12.829,59686504.0,2.4612
603693.XSHG,2019-07-05,14.1078,2777.0,12.8599,12.9837,3228430.0,11.5502,12.8393,12.7877,40332221.0,1.6728
603693.XSHG,2019-07-08,14.149,4926.0,12.3959,12.8702,4934035.0,11.5708,12.8599,12.2927,59722283.0,2.5565
603693.XSHG,2019-07-09,13.6334,3319.0,12.3546,12.4474,3441500.0,11.1583,12.3546,12.0865,40870748.0,1.7832
603693.XSHG,2019-07-10,13.5921,2045.0,12.2721,12.3752,1732060.0,11.1171,12.3546,12.2309,20658475.0,0.8974
603693.XSHG,2019-07-11,13.4993,2278.0,12.2721,12.5299,2193600.0,11.0449,12.3546,12.2412,26270554.0,1.1366
603693.XSHG,2019-07-12,13.4993,2667.0,12.2721,12.3443,1603814.0,11.0449,12.3443,12.1896,19106586.0,0.831
603693.XSHG,2019-07-15,13.4993,3582.0,12.2412,12.334,2660300.0,11.0449,12.2824,11.808,31368697.0,1.3784
603693.XSHG,2019-07-16,13.4684,1703.0,12.2927,12.3237,1657900.0,11.014,12.2412,12.1793,19704543.0,0.859
603693.XSHG,2019-07-17,13.5199,2480.0,12.2102,12.3443,2217500.0,11.0655,12.2205,12.1896,26363528.0,1.149
603693.XSHG,2019-07-18,13.4271,2789.0,11.9524,12.1999,2434176.0,10.9933,12.1999,11.9215,28355611.0,1.2612
603693.XSHG,2019-07-19,13.1487,1904.0,12.004,12.1484,1760005.0,10.7561,12.0349,11.9834,20575872.0,0.9119
603693.XSHG,2019-07-22,13.2003,3733.0,11.5708,12.0555,3159500.0,10.8077,11.9937,11.5502,35817703.0,1.637
603693.XSHG,2019-07-23,12.7259,1829.0,11.643,11.6637,1385900.0,10.4158,11.5708,11.5502,15606890.0,0.7181
603693.XSHG,2019-07-24,12.8084,1832.0,11.7359,11.8184,1989672.0,10.4777,11.6946,11.6946,22675620.0,1.0309
603693.XSHG,2019-07-25,12.9115,1663.0,11.7152,11.8184,1819000.0,10.5602,11.8184,11.6224,20630928.0,0.9425
603693.XSHG,2019-07-26,12.8909,1613.0,11.7668,11.8287,1969930.0,10.5396,11.7565,11.6946,22471648.0,1.0207
603693.XSHG,2019-07-29,12.9424,1263.0,11.7771,11.8493,1357500.0,10.5911,11.6843,11.6637,15460379.0,0.7034
603693.XSHG,2019-07-30,12.9528,1611.0,11.8287,11.8596,1842300.0,10.6015,11.7977,11.7771,21124500.0,0.9546
603693.XSHG,2019-07-31,13.0146,1614.0,11.7359,11.8287,1523800.0,10.6427,11.8287,11.674,17343870.0,0.7895
603693.XSHG,2019-08-01,12.9115,1183.0,11.7359,11.7771,1098484.0,10.5602,11.6534,11.6224,12465030.0,0.5692
603693.XSHG,2019-08-02,12.9115,2084.0,11.5605,11.674,1939900.0,10.5602,11.5296,11.478,21698250.0,1.0051
603693.XSHG,2019-08-05,12.7156,1784.0,11.4368,11.643,1708900.0,10.4055,11.509,11.4265,19127034.0,0.8854
603693.XSHG,2019-08-06,12.5815,3871.0,10.8283,11.2408,3827184.0,10.2921,11.1996,10.4983,40219215.0,1.983
603693.XSHG,2019-08-07,11.9112,2541.0,10.9005,11.1068,2293400.0,9.7455,10.9211,10.818,24412231.0,1.1883
603693.XSHG,2019-08-08,11.9937,3790.0,11.2202,11.5502,3383905.0,9.8074,10.849,10.849,36949281.0,1.7533
603693.XSHG,2019-08-09,12.3443,4051.0,11.3955,11.7049,4310295.0,10.0961,11.1687,11.148,47631673.0,2.2333
603693.XSHG,2019-08-12,12.5402,2939.0,11.2615,11.3027,2737300.0,10.2611,11.179,11.0449,29690582.0,1.4183
603693.XSHG,2019-08-13,12.3856,2993.0,10.9727,11.2202,1994893.0,10.1374,11.2202,10.9727,21339821.0,1.0336
603693.XSHG,2019-08-14,12.0659,2083.0,10.9624,11.1996,1832893.0,9.8796,11.1274,10.9624,19661453.0,0.9497
603693.XSHG,2019-08-15,12.0555,3160.0,10.7871,10.8696,2132856.0,9.8693,10.5499,10.3333,22138681.0,1.1051
603693.XSHG,2019-08-16,11.8699,3757.0,10.9108,11.1583,1962086.0,9.7043,10.7871,10.7871,20845989.0,1.0166
603693.XSHG,2019-08-19,12.004,3423.0,11.179,11.179,2517100.0,9.8177,11.0655,10.9211,27077998.0,1.3042
603693.XSHG,2019-08-20,12.2927,4000.0,11.1377,11.2408,2336270.0,10.0652,11.2099,11.0965,25286235.0,1.2105
603693.XSHG,2019-08-21,12.2515,5746.0,11.4368,11.5812,5136800.0,10.0239,11.1171,11.0552,56655493.0,2.6616
603693.XSHG,2019-08-22,12.5815,3071.0,11.2924,11.4162,2675914.0,10.2921,11.3233,11.1893,29281105.0,1.3865
603693.XSHG,2019-08-23,12.4268,1917.0,11.1171,11.313,2014800.0,10.1683,11.2305,11.1068,21838906.0,1.0439
603693.XSHG,2019-08-26,12.2309,2941.0,10.9315,11.0037,2091500.0,10.0033,10.684,10.653,22052881.0,1.0837
603693.XSHG,2019-08-27,12.0246,3306.0,11.1687,11.179,2291221.0,9.8383,11.0862,10.9624,24687632.0,1.1872
603693.XSHG,2019-08-28,12.2824,3692.0,11.2924,11.3646,2659639.0,10.0549,11.148,11.0862,28957825.0,1.3781
603693.XSHG,2019-08-29,12.4268,2787.0,11.1893,11.313,1865430.0,10.1683,11.2924,11.179,20332340.0,0.9665
603693.XSHG,2019-08-30,12.3134,3240.0,10.9108,11.3337,2599000.0,10.0755,11.2202,10.9108,28066335.0,1.3466
603693.XSHG,2019-09-02,12.004,3267.0,11.1583,11.1687,2066530.0,9.8177,11.0346,10.8283,22173647.0,1.0707
603693.XSHG,2019-09-03,12.2721,2715.0,11.2408,11.2718,1979523.0,10.0446,11.1274,11.0346,21483706.0,1.0257
603693.XSHG,2019-09-04,12.3649,6543.0,11.4883,11.7977,5914937.0,10.1168,11.1893,11.1893,66375628.0,3.0647
603693.XSHG,2019-09-05,12.6331,4905.0,11.4677,11.6121,5079757.0,10.3436,11.4677,11.4471,56832685.0,2.632
603693.XSHG,2019-09-06,12.6124,3113.0,11.5708,11.6224,2898266.0,10.323,11.4677,11.4574,32437987.0,1.5017
603693.XSHG,2019-09-09,12.7259,3563.0,11.6843,11.7255,3478701.0,10.4158,11.6843,11.5708,39248759.0,1.8024
603693.XSHG,2019-09-10,12.8496,3578.0,11.7049,11.7462,3428700.0,10.519,11.643,11.5708,38744800.0,1.7765
603693.XSHG,2019-09-11,12.8806,3334.0,11.6946,11.8184,3431302.0,10.5396,11.7462,11.674,39041094.0,1.7779
603693.XSHG,2019-09-12,12.8599,3066.0,11.7359,11.7977,2705391.0,10.5293,11.7977,11.6224,30725631.0,1.4018
603693.XSHG,2019-09-16,12.9115,2895.0,11.7874,11.8287,2647300.0,10.5602,11.7977,11.7255,30239529.0,1.3717
603693.XSHG,2019-09-17,12.9631,4147.0,11.4162,11.808,3631931.0,10.6118,11.7359,11.344,40406297.0,1.8818
603693.XSHG,2019-09-18,12.5609,3088.0,11.5605,11.643,2714120.0,10.2714,11.4574,11.3955,30317935.0,1.4063
603693.XSHG,2019-09-19,12.7156,2877.0,11.5605,11.6018,2028171.0,10.4055,11.5399,11.478,22649903.0,1.0509
603693.XSHG,2019-09-20,12.7156,2520.0,11.5193,11.674,1983471.0,10.4055,11.6534,11.478,22245843.0,1.0277
603693.XSHG,2019-09-23,12.6743,2580.0,11.3543,11.5296,2086701.0,10.3643,11.5296,11.2615,22931598.0,1.0812
603693.XSHG,2019-09-24,12.4887,2130.0,11.3233,11.4162,2041253.0,10.2199,11.3543,11.2408,22454044.0,1.0576
603693.XSHG,2019-09-25,12.4577,2681.0,11.0655,11.313,2155314.0,10.1889,11.2408,11.014,23295130.0,1.1167
603693.XSHG,2019-09-26,12.169,3209.0,10.8077,11.1687,2563884.0,9.9621,11.0862,10.7768,27139700.0,1.3284
603693.XSHG,2019-09-27,11.8905,2783.0,11.0037,11.0862,2172961.0,9.7249,10.8696,10.8696,23159373.0,1.1259
603693.XSHG,2019-09-30,12.1071,2372.0,10.9005,11.0449,1584930.0,9.9002,10.9315,10.8799,16793755.0,0.8212
603693.XSHG,2019-10-08,11.9937,2914.0,10.818,10.9727,1772914.0,9.8074,10.8799,10.818,18731710.0,0.9186
603693.XSHG,2019-10-09,11.9009,2336.0,11.0346,11.1274,1890112.0,9.7352,10.7974,10.6736,20112736.0,0.9793
603693.XSHG,2019-10-10,12.138,1761.0,11.0552,11.0758,1603524.0,9.9311,10.9418,10.9418,17144406.0,0.8308
603693.XSHG,2019-10-11,12.1587,1923.0,11.0965,11.1171,1554900.0,9.9518,11.0552,10.9624,16658443.0,0.8056
603693.XSHG,2019-10-14,12.2102,2063.0,11.179,11.2821,1963942.0,9.9827,11.2202,11.1171,21313580.0,1.0176
603693.XSHG,2019-10-15,12.2927,1456.0,11.014,11.179,1244574.0,10.0652,11.179,10.983,13321598.0,0.6449
603693.XSHG,2019-10-16,12.1174,1385.0,10.9108,11.1171,1367698.0,9.9105,11.0346,10.9108,14605061.0,0.7087
603693.XSHG,2019-10-17,12.004,1503.0,10.8696,10.9727,1084200.0,9.8177,10.8283,10.8283,11452600.0,0.5618
603693.XSHG,2019-10-18,11.9524,2225.0,10.7561,10.9315,1724384.0,9.7868,10.8283,10.7355,18098802.0,0.8935
603693.XSHG,2019-10-21,11.8287,1681.0,10.7046,10.7768,1269130.0,9.6836,10.7768,10.6427,13142544.0,0.6576
603693.XSHG,2019-10-22,11.7771,1201.0,10.7458,10.7665,1048000.0,9.6321,10.7046,10.6736,10889736.0,0.543
603693.XSHG,2019-10-23,11.8184,1182.0,10.7149,10.818,902597.0,9.6733,10.7768,10.7046,9406838.0,0.4677
603693.XSHG,2019-10-24,11.7874,1055.0,10.684,10.7665,897100.0,9.6424,10.7252,10.6736,9318965.0,0.4648
603693.XSHG,2019-10-25,11.7565,1527.0,10.8386,10.8386,1246308.0,9.6114,10.7046,10.6324,12985222.0,0.6458
603693.XSHG,2019-10-28,11.9215,1647.0,10.9108,10.9315,1471649.0,9.7558,10.8386,10.7768,15525794.0,0.7625
603693.XSHG,2019-10-29,12.004,1396.0,10.818,10.9005,1649900.0,9.8177,10.9005,10.7768,17312013.0,0.8549
603693.XSHG,2019-10-30,11.9009,2585.0,10.4983,10.7974,2153900.0,9.7352,10.7665,10.4983,22080177.0,1.116
603693.XSHG,2019-10-31,11.5502,1671.0,10.4055,10.5499,1285261.0,9.4464,10.488,10.3849,13056305.0,0.6659
603693.XSHG,2019-11-01,11.4471,1125.0,10.519,10.519,1054698.0,9.3639,10.4468,10.354,10709060.0,0.5465
603693.XSHG,2019-11-04,11.5708,772.0,10.4571,10.5911,790300.0,9.4671,10.5911,10.4571,8064090.0,0.4095
603693.XSHG,2019-11-05,11.4987,907.0,10.488,10.5602,927699.0,9.4155,10.5602,10.4055,9423818.0,0.4807
603693.XSHG,2019-11-06,11.5399,1144.0,10.3952,10.5396,1151799.0,9.4361,10.4983,10.3643,11666749.0,0.5968
603693.XSHG,2019-11-07,11.4368,850.0,10.3849,10.4674,934800.0,9.3536,10.4674,10.3746,9442909.0,0.4844
603693.XSHG,2019-11-08,11.4265,1153.0,10.4674,10.4983,1321600.0,9.3433,10.4158,10.3952,13397260.0,0.6848
603693.XSHG,2019-11-11,11.5193,2051.0,10.1786,10.488,2181455.0,9.4258,10.488,10.1374,21701411.0,1.1303
603693.XSHG,2019-11-12,11.1996,1074.0,10.1993,10.2199,1172329.0,9.1577,10.1271,10.0652,11514025.0,0.6074
603693.XSHG,2019-11-13,11.2202,1194.0,10.2302,10.2611,1334200.0,9.1783,10.2302,10.0652,13142860.0,0.6913
603693.XSHG,2019-11-14,11.2512,721.0,10.1993,10.2508,865700.0,9.2092,10.2302,10.158,8571610.0,0.4485
603693.XSHG,2019-11-15,11.2202,1002.0,10.0033,10.2714,1063600.0,9.1783,10.1993,9.993,10487356.0,0.5511
603693.XSHG,2019-11-18,11.0037,1046.0,9.993,10.0343,1046470.0,9.003,10.0343,9.9311,10130767.0,0.5422
603693.XSHG,2019-11-19,10.9933,943.0,10.1271,10.1271,1084170.0,8.9927,10.0652,10.0033,10583465.0,0.5617
603693.XSHG,2019-11-20,11.1377,891.0,10.0136,10.1374,1019030.0,9.1164,10.1374,10.0033,9938109.0,0.528
603693.XSHG,2019-11-21,11.014,1763.0,10.1271,10.1271,1452399.0,9.0133,10.0033,9.8486,14110423.0,0.7525
603693.XSHG,2019-11-22,11.1377,1166.0,10.0755,10.1993,1140799.0,9.1164,10.1168,10.0343,11178580.0,0.5911
603693.XSHG,2019-11-25,11.0862,1017.0,10.1477,10.158,1067999.0,9.0649,10.158,10.0239,10460682.0,0.5534
603693.XSHG,2019-11-26,11.1583,947.0,10.1993,10.1993,1205400.0,9.1371,10.1064,10.1064,11876305.0,0.6246
603693.XSHG,2019-11-27,11.2202,948.0,10.158,10.2508,1148503.0,9.1783,10.1889,10.1271,11345921.0,0.5951
603693.XSHG,2019-11-28,11.179,879.0,10.0239,10.158,817600.0,9.1474,10.0858,10.0136,7987928.0,0.4236
603693.XSHG,2019-11-29,11.0243,1024.0,9.9621,10.0755,1261000.0,9.0236,10.0136,9.8899,12162737.0,0.6534
603693.XSHG,2019-12-02,10.9624,3385.0,10.2714,10.7561,3732463.0,8.9617,9.9518,9.9311,37263408.0,1.9339
603693.XSHG,2019-12-03,11.3027,1567.0,10.2199,10.2405,1654645.0,9.2402,10.1064,10.0652,16261492.0,0.8573
603693.XSHG,2019-12-04,11.2408,973.0,10.1477,10.2096,1039233.0,9.1989,10.1064,10.0961,10235702.0,0.5385
603693.XSHG,2019-12-05,11.1583,1215.0,10.2302,10.2818,1559433.0,9.1371,10.1374,10.1374,15456956.0,0.808
603693.XSHG,2019-12-06,11.2512,2111.0,10.1993,10.3849,2750612.0,9.2092,10.2302,10.158,27327581.0,1.4252
603693.XSHG,2019-12-09,11.2202,1032.0,10.2199,10.2611,1273300.0,9.1783,10.1683,10.1477,12603619.0,0.6597
603693.XSHG,2019-12-10,11.2408,1013.0,10.2508,10.2611,1313100.0,9.1989,10.2096,10.1477,12992369.0,0.6804
603693.XSHG,2019-12-11,11.2718,1794.0,10.354,10.3849,2010671.0,9.2299,10.2405,10.1993,20093028.0,1.0418
603693.XSHG,2019-12-12,11.3852,1945.0,10.3643,10.6015,1945149.0,9.3227,10.323,10.3127,19667910.0,1.0078
603693.XSHG,2019-12-13,11.4058,1670.0,10.4468,10.488,2048400.0,9.333,10.3952,10.354,20703362.0,1.0613
603693.XSHG,2019-12-16,11.4883,1673.0,10.4674,10.488,2179999.0,9.4052,10.4777,10.3643,22051324.0,1.1295
603693.XSHG,2019-12-17,11.5193,2193.0,10.5396,10.5808,2968098.0,9.4258,10.4674,10.4365,30258272.0,1.5379
603693.XSHG,2019-12-18,11.5915,3651.0,10.684,10.7974,4668930.0,9.4877,10.5293,10.5086,48366212.0,2.4191
603693.XSHG,2019-12-19,11.7565,1982.0,10.7149,10.7974,2487775.0,9.6114,10.7355,10.6324,25838487.0,1.289
603693.XSHG,2019-12-20,11.7874,2107.0,10.5293,10.7768,2624300.0,9.6424,10.7252,10.519,27071004.0,1.3597
603693.XSHG,2019-12-23,11.5812,2003.0,10.3333,10.5293,2184000.0,9.4774,10.519,10.323,22037005.0,1.1316
603693.XSHG,2019-12-24,11.3646,1203.0,10.4261,10.4365,1315086.0,9.3021,10.3849,10.3127,13236725.0,0.6814
603693.XSHG,2019-12-25,11.4677,1031.0,10.3746,10.4674,1148700.0,9.3846,10.4261,10.354,11593947.0,0.5952
603693.XSHG,2019-12-26,11.4162,1134.0,10.4571,10.4777,1303758.0,9.333,10.4158,10.3746,13173298.0,0.6755
603693.XSHG,2019-12-27,11.4987,1864.0,10.4158,10.6015,2595800.0,9.4155,10.488,10.4055,26486851.0,1.345
603693.XSHG,2019-12-30,11.4574,1882.0,10.4468,10.4674,2149614.0,9.3742,10.3643,10.1889,21591056.0,1.1138
603693.XSHG,2019-12-31,11.4883,1368.0,10.4983,10.5396,1684402.0,9.4052,10.4777,10.4261,17112618.0,0.8727
603693.XSHG,2020-01-02,11.5502,2083.0,10.5808,10.6324,2691730.0,9.4464,10.6015,10.4674,27613906.0,1.3947
603693.XSHG,2020-01-03,11.643,1756.0,10.6118,10.6427,2215723.0,9.5186,10.6118,10.5396,22758368.0,1.148
603693.XSHG,2020-01-06,11.674,2891.0,10.684,10.7561,3295302.0,9.5496,10.5705,10.5293,34082812.0,1.7074
603693.XSHG,2020-01-07,11.7565,3039.0,10.8077,10.9005,3521755.0,9.6114,10.7252,10.7046,36907559.0,1.8247
603693.XSHG,2020-01-08,11.8905,4629.0,10.8386,11.0862,5585581.0,9.7249,10.7561,10.7046,59090750.0,2.8941
603693.XSHG,2020-01-09,11.9215,2239.0,10.9005,10.9933,2878093.0,9.7558,10.9418,10.818,30388569.0,1.4912
603693.XSHG,2020-01-10,11.9937,2047.0,10.7768,10.9624,2481400.0,9.8074,10.9315,10.6736,25960185.0,1.2857
603693.XSHG,2020-01-13,11.8596,1560.0,10.7871,10.818,1810830.0,9.7043,10.7665,10.6118,18787954.0,0.9383
603693.XSHG,2020-01-14,11.8699,1879.0,10.7561,10.8799,1991000.0,9.7043,10.8077,10.7561,20875784.0,1.0316
603693.XSHG,2020-01-15,11.8287,1642.0,10.7046,10.7871,1566700.0,9.6836,10.7252,10.6324,16222276.0,0.8118
603693.XSHG,2020-01-16,11.7771,1419.0,10.6118,10.7355,1532400.0,9.6321,10.7355,10.5808,15798408.0,0.794
603693.XSHG,2020-01-17,11.674,1259.0,10.5808,10.6736,1206093.0,9.5496,10.6118,10.5808,12427387.0,0.6249
603693.XSHG,2020-01-20,11.643,1269.0,10.6118,10.6324,1290093.0,9.5186,10.6221,10.519,13227727.0,0.6684
603693.XSHG,2020-01-21,11.674,1833.0,10.6943,10.7665,2461085.0,9.5496,10.6221,10.5499,25429568.0,1.2752
603693.XSHG,2020-01-22,11.7668,1842.0,10.5499,10.7252,2028697.0,9.6217,10.7252,10.4777,20813609.0,1.0511
603693.XSHG,2020-01-23,11.6018,2028.0,10.2611,10.5705,2322323.0,9.498,10.5499,10.1889,23337208.0,1.2033
603693.XSHG,2020-02-03,11.2924,817.0,9.2402,9.2402,1011800.0,9.2402,9.2402,9.2402,9065728.0,0.5242
603693.XSHG,2020-02-04,10.1683,3503.0,8.7658,9.2196,4429746.0,8.312,8.312,8.312,37535670.0,2.2952
603693.XSHG,2020-02-05,9.6424,2501.0,8.8792,9.0133,2817333.0,7.8892,8.8174,8.8174,24339239.0,1.4598
603693.XSHG,2020-02-06,9.7661,2550.0,9.0752,9.0958,3629130.0,7.9923,8.8895,8.7864,31556350.0,1.8804
603693.XSHG,2020-02-07,9.9827,2013.0,9.0958,9.1371,2533898.0,8.1677,9.0236,8.9514,22220107.0,1.3129
603693.XSHG,2020-02-10,10.0033,1955.0,9.1989,9.2092,2089030.0,8.1883,9.0958,8.9927,18521487.0,1.0824
603693.XSHG,2020-02-11,10.1168,2219.0,9.1886,9.3433,2198523.0,8.2811,9.2299,9.1371,19731971.0,1.1391
603693.XSHG,2020-02-12,10.1064,4506.0,9.5908,9.7352,4889392.0,8.2708,9.1989,9.1886,45234497.0,2.5334
603693.XSHG,2020-02-13,10.5499,3064.0,9.3742,9.5908,3557292.0,8.6317,9.4877,9.3639,32616771.0,1.8432
603693.XSHG,2020-02-14,10.3127,2043.0,9.3949,9.4671,1886400.0,8.4358,9.333,9.2917,17142925.0,0.9774
603693.XSHG,2020-02-17,10.3333,2136.0,9.5908,9.5908,2894876.0,8.4564,9.4258,9.3846,26715428.0,1.4999
603693.XSHG,2020-02-18,10.5499,2401.0,9.6217,9.6939,3351356.0,8.6317,9.6011,9.5702,31267011.0,1.7365
603693.XSHG,2020-02-19,10.5808,1829.0,9.5392,9.7146,2721598.0,8.6627,9.6011,9.5186,25350220.0,1.4102
603693.XSHG,2020-02-20,10.4983,4197.0,9.8074,9.9827,6043330.0,8.5905,9.5289,9.4671,57147876.0,3.1313
603693.XSHG,2020-02-21,10.7871,2786.0,9.7764,9.8177,4039000.0,8.8277,9.7249,9.7043,38231257.0,2.0927
603693.XSHG,2020-02-24,10.7561,2347.0,9.7455,9.828,3234799.0,8.7967,9.7558,9.6114,30465622.0,1.6761
603693.XSHG,2020-02-25,10.7252,3310.0,9.4774,9.5908,4742297.0,8.7761,9.5908,9.3124,43507796.0,2.4571
603693.XSHG,2020-02-26,10.4261,2795.0,9.498,9.7455,3428930.0,8.5286,9.2608,9.2608,31749944.0,1.7766
603693.XSHG,2020-02-27,10.4468,1773.0,9.4671,9.5805,2138484.0,8.5492,9.498,9.4052,19689729.0,1.108
603693.XSHG,2020-02-28,10.4158,3748.0,8.9617,9.3742,4343300.0,8.5183,9.2402,8.9308,38494576.0,2.2504
603693.XSHG,2020-03-02,9.8589,2453.0,9.3021,9.333,2827600.0,8.0645,9.003,8.9824,25220448.0,1.4651
603693.XSHG,2020-03-03,10.2302,2931.0,9.4774,9.6217,3779998.0,8.3739,9.4361,9.4052,34823055.0,1.9585
603693.XSHG,2020-03-04,10.4261,3118.0,9.6424,9.7146,3771483.0,8.5286,9.3639,9.3639,35082508.0,1.9541
603693.XSHG,2020-03-05,10.6118,5498.0,9.9105,9.9621,6174797.0,8.6833,9.7352,9.6527,58829177.0,3.1994
603693.XSHG,2020-03-06,10.9005,3830.0,9.8589,9.9414,4672082.0,8.9205,9.6114,9.6114,44478106.0,2.4208
603693.XSHG,2020-03-09,10.849,3805.0,9.5392,9.828,4282900.0,8.8689,9.7249,9.4671,40053596.0,2.2191
603693.XSHG,2020-03-10,10.4983,3569.0,9.6527,9.6733,4032399.0,8.5905,9.3949,9.2917,37087091.0,2.0893
603693.XSHG,2020-03-11,10.6221,3835.0,9.5702,9.7868,3296900.0,8.6833,9.6733,9.5599,30971492.0,1.7082
603693.XSHG,2020-03-12,10.5293,3946.0,9.3021,9.4567,3772560.0,8.6111,9.4464,9.2299,34214366.0,1.9547
603693.XSHG,2020-03-13,10.2302,5027.0,9.0442,9.1061,4579200.0,8.3739,8.8689,8.8483,39718109.0,2.3726
603693.XSHG,2020-03-16,9.9518,3421.0,8.7864,9.1886,2901600.0,8.1367,9.0958,8.7761,25271253.0,1.5034
603693.XSHG,2020-03-17,9.663,3368.0,8.7142,8.8895,2756565.0,7.9098,8.7864,8.4461,23154350.0,1.4283
603693.XSHG,2020-03-18,9.5908,2426.0,8.642,8.8999,2121356.0,7.848,8.7967,8.6317,18077682.0,1.0991
603693.XSHG,2020-03-19,9.5083,2345.0,8.642,8.6833,1901100.0,7.7758,8.6214,8.477,15825329.0,0.985
603693.XSHG,2020-03-20,9.5083,2054.0,8.7761,8.8483,1868730.0,7.7758,8.7658,8.6524,15825930.0,0.9683
603693.XSHG,2020-03-23,9.6527,2088.0,8.6111,8.8277,2123100.0,7.8995,8.7761,8.5389,17797344.0,1.1001
603693.XSHG,2020-03-24,9.4774,2124.0,8.7658,8.8174,1907923.0,7.7552,8.6936,8.5699,16102667.0,0.9886
603693.XSHG,2020-03-25,9.6424,3179.0,9.003,9.0442,3194435.0,7.8892,8.8999,8.8277,27709058.0,1.6551
603693.XSHG,2020-03-26,9.9002,1612.0,8.8586,8.9927,1731330.0,8.1058,8.9411,8.8586,14979171.0,0.8971
603693.XSHG,2020-03-27,9.7455,1772.0,8.8999,9.0133,1555500.0,7.9717,8.9514,8.8895,13487990.0,0.806
603693.XSHG,2020-03-30,9.7868,4078.0,9.003,9.2092,4362130.0,8.013,8.838,8.5905,37653446.0,2.2602
603693.XSHG,2020-03-31,9.9002,3201.0,8.9102,9.1267,2907530.0,8.1058,9.0546,8.8586,25249034.0,1.5065
603693.XSHG,2020-04-01,9.7971,2493.0,8.6936,8.9102,2042400.0,8.0233,8.8277,8.6936,17423902.0,1.0582
