order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
003016.XSHE,2021-09-17,14.0818,7107.0,12.9331,13.1279,3018600.0,11.5177,12.769,12.5946,37828639.65,2.8299
003016.XSHE,2021-09-22,14.2253,7685.0,12.5844,12.8202,3266735.0,11.6408,12.8202,12.5536,40238297.7,3.0626
003016.XSHE,2021-09-23,13.8459,5682.0,12.7587,12.9228,2566605.0,11.3228,12.6767,12.6356,31873323.13,2.4062
003016.XSHE,2021-09-24,14.0305,5191.0,12.5536,12.7997,2095807.0,11.4869,12.7074,12.4921,25731031.61,1.9648
003016.XSHE,2021-09-27,13.8048,10270.0,12.0921,12.5126,3648409.0,11.3023,12.5126,11.9792,43155404.77,3.4204
003016.XSHE,2021-09-28,13.3023,7351.0,12.0921,12.1946,2437747.0,10.8818,12.1946,11.8254,28520621.21,2.2854
003016.XSHE,2021-09-29,13.3023,5674.0,11.969,12.1126,2790601.0,10.8818,12.0408,11.7741,32492333.22,2.6162
003016.XSHE,2021-09-30,13.169,5449.0,12.0715,12.1433,2226969.0,10.769,12.0613,11.8664,26115192.75,2.0878
003016.XSHE,2021-10-08,13.2818,5413.0,12.2767,12.3792,2926339.0,10.8613,12.0715,12.051,34937986.96,2.7434
003016.XSHE,2021-10-11,13.5074,8118.0,11.9587,12.5741,3929439.0,11.0459,12.3074,11.928,46513625.74,3.6838
003016.XSHE,2021-10-12,13.1587,8228.0,11.6305,12.1023,4121576.0,10.7588,11.9382,11.3946,46879122.72,3.864
003016.XSHE,2021-10-13,12.7895,5963.0,11.8049,11.8869,3170595.0,10.4716,11.6408,11.5177,36325612.81,2.9724
003016.XSHE,2021-10-14,12.9843,8641.0,12.1433,12.2664,4223184.0,10.6254,11.8151,11.569,49086296.16,3.9592
003016.XSHE,2021-10-15,13.3536,7789.0,11.7536,12.1433,3518068.0,10.9331,11.8151,11.6613,40493911.97,3.2982
003016.XSHE,2021-10-18,12.9331,4411.0,11.6818,11.8664,1816154.0,10.5741,11.569,11.5075,20636789.43,1.7026
003016.XSHE,2021-10-19,12.851,5679.0,11.61,11.7741,3185270.0,10.5126,11.6716,11.5485,36124785.6,2.9862
003016.XSHE,2021-10-20,12.769,5274.0,11.3434,11.6305,2978141.0,10.4511,11.6305,11.2511,32933739.51,2.792
003016.XSHE,2021-10-21,12.4818,4409.0,11.2511,11.3844,2444444.0,10.2049,11.3434,11.2511,26928437.36,2.2917
003016.XSHE,2021-10-22,12.3792,13303.0,10.6664,11.5075,6512098.0,10.1229,11.4049,10.6152,69496339.16,6.1051
003016.XSHE,2021-10-25,11.7331,8791.0,10.9639,11.0254,4817637.0,9.5998,10.5639,10.41,51131682.25,4.5165
003016.XSHE,2021-10-26,12.0613,6937.0,10.687,11.087,3686541.0,9.8665,10.9844,10.6254,38877882.73,3.4561
003016.XSHE,2021-10-27,11.7536,7407.0,10.3793,10.7485,4042102.0,9.6203,10.728,10.2562,40977539.02,2.7763
003016.XSHE,2021-10-28,11.4152,14792.0,10.1434,10.4613,6471429.0,9.3434,10.1229,10.0511,64601906.54,4.4448
003016.XSHE,2021-10-29,11.1587,9370.0,10.2459,10.3895,3575453.0,9.128,10.3895,10.1126,35579577.82,2.4558
003016.XSHE,2021-11-01,11.2716,14660.0,10.6357,10.687,5358442.0,9.2203,10.2562,10.1947,54977532.29,3.6804
003016.XSHE,2021-11-02,11.7023,10901.0,10.3793,10.7998,5763418.0,9.569,10.6357,10.1844,58677219.35,3.9585
003016.XSHE,2021-11-03,11.4152,6239.0,10.4203,10.5639,2565213.0,9.3434,10.3382,10.287,26011246.91,1.7619
003016.XSHE,2021-11-04,11.4664,4325.0,10.4511,10.4818,2419552.0,9.3742,10.4306,10.287,24422366.21,1.6618
003016.XSHE,2021-11-05,11.4972,8090.0,10.2767,10.4921,4142505.0,9.4049,10.41,10.1844,41659532.85,2.8452
003016.XSHE,2021-11-08,11.3023,8022.0,10.5126,10.5639,4645121.0,9.2511,10.2972,10.1639,47181959.49,3.1904
003016.XSHE,2021-11-09,11.569,6250.0,10.5947,10.728,3449381.0,9.4665,10.4716,10.4408,35633100.6,2.3692
003016.XSHE,2021-11-10,11.651,6129.0,10.6459,10.6562,3424400.0,9.5383,10.5639,10.3382,34968591.0,2.352
003016.XSHE,2021-11-11,11.7126,9599.0,10.687,10.7382,4934575.0,9.5793,10.5947,10.4408,51047229.0,3.3893
003016.XSHE,2021-11-12,11.7536,7626.0,10.81,10.9023,5156800.0,9.6203,10.6664,10.5844,54118236.0,3.5419
003016.XSHE,2021-11-15,11.8869,15622.0,11.3126,11.569,9644100.0,9.7331,10.8511,10.8203,105645641.19,6.6239
003016.XSHE,2021-11-16,12.4408,20090.0,11.9485,12.0715,13209635.0,10.1844,11.3023,11.2818,151841543.78,9.0729
003016.XSHE,2021-11-17,13.1484,14643.0,11.569,11.9485,9945572.0,10.7588,11.9485,11.4357,112446887.05,6.831
003016.XSHE,2021-11-18,12.7279,10482.0,11.4049,11.7741,8586931.0,10.41,11.4767,11.2818,96200088.29,5.8978
003016.XSHE,2021-11-19,12.5433,6938.0,11.2921,11.3741,5504868.0,10.2665,11.3639,11.1075,60238113.12,3.781
003016.XSHE,2021-11-22,12.4203,6581.0,11.128,11.3331,6056642.0,10.1639,11.2921,11.0562,65834030.16,4.1599
003016.XSHE,2021-11-23,12.2459,8588.0,11.1075,11.3228,5546642.0,10.0203,11.0767,11.0254,60232712.54,3.8096
003016.XSHE,2021-11-24,12.2151,14394.0,11.6921,11.7331,10883933.0,9.9998,11.1382,11.0562,122014681.04,7.4755
003016.XSHE,2021-11-25,12.8613,10551.0,11.3639,11.8459,8706311.0,10.5229,11.6408,11.3023,96774083.39,5.9798
003016.XSHE,2021-11-26,12.5023,6522.0,11.1998,11.3639,4499900.0,10.2254,11.3434,11.1177,49200605.0,3.0907
003016.XSHE,2021-11-29,12.3177,5959.0,10.9946,11.1793,3928968.0,10.0818,11.0357,10.9229,42229820.6,2.6986
003016.XSHE,2021-11-30,12.0921,5839.0,11.0357,11.3536,4073386.0,9.8972,11.0254,10.9741,44237103.62,2.7978
003016.XSHE,2021-12-01,12.1433,11942.0,11.2716,11.3228,6404393.0,9.928,11.0459,10.9331,69533436.86,4.3988
003016.XSHE,2021-12-02,12.3997,6466.0,11.0049,11.2305,3726967.0,10.1434,11.2305,10.9946,40295439.94,2.5598
003016.XSHE,2021-12-03,12.1023,4254.0,10.9741,11.128,2745973.0,9.9075,11.0049,10.9229,29384514.53,1.886
003016.XSHE,2021-12-06,12.0715,17345.0,10.4613,10.9741,9380363.0,9.8767,10.9331,10.41,96657002.05,6.4428
003016.XSHE,2021-12-07,11.5075,3705.0,10.5023,10.5639,2699900.0,9.4152,10.5639,10.3998,27581662.0,1.8544
003016.XSHE,2021-12-08,11.5485,3422.0,10.6049,10.6152,2487094.0,9.4562,10.5023,10.4716,25567857.62,1.7082
003016.XSHE,2021-12-09,11.6613,5187.0,10.687,10.7895,3755552.0,9.5485,10.6152,10.4818,39152561.8,2.5795
003016.XSHE,2021-12-10,11.7536,5745.0,10.8511,10.9536,4072100.0,9.6203,10.6972,10.6664,43092809.0,2.7969
003016.XSHE,2021-12-13,11.9382,5392.0,10.9126,11.0664,4033790.0,9.7639,10.8408,10.769,42960956.94,2.7706
003016.XSHE,2021-12-14,11.9998,3605.0,10.8408,10.9126,2959944.0,9.8254,10.8818,10.7485,31206401.96,2.033
003016.XSHE,2021-12-15,11.928,3406.0,10.769,10.9229,2539700.0,9.7536,10.8408,10.7382,26860737.0,1.7444
003016.XSHE,2021-12-16,11.8459,4087.0,10.8408,10.8716,2598348.0,9.6921,10.7485,10.7485,27382089.96,1.7846
003016.XSHE,2021-12-17,11.928,2662.0,10.7382,10.8613,2125300.0,9.7536,10.8203,10.728,22340633.14,1.4597
003016.XSHE,2021-12-20,11.8151,2736.0,10.769,10.7998,1780700.0,9.6613,10.7177,10.6664,18647197.56,1.2231
003016.XSHE,2021-12-21,11.8459,4894.0,10.9331,10.9639,3675288.0,9.6921,10.7793,10.728,39000079.6,2.5243
003016.XSHE,2021-12-22,12.0305,6435.0,11.128,11.3844,5214442.0,9.8357,10.9844,10.9741,56640735.44,3.5815
003016.XSHE,2021-12-23,12.2459,5037.0,10.8716,11.128,3752900.0,10.0203,11.128,10.8511,40043884.0,2.5776
003016.XSHE,2021-12-24,11.9587,4279.0,10.6459,10.9434,2847208.0,9.7844,10.8921,10.6459,29809194.07,1.9556
003016.XSHE,2021-12-27,11.7126,3412.0,10.7998,10.8716,2745861.0,9.5793,10.6562,10.5844,28782228.35,1.886
003016.XSHE,2021-12-28,11.8767,4544.0,10.6562,10.7998,4064312.0,9.7229,10.769,10.6049,42309681.12,2.7915
003016.XSHE,2021-12-29,11.7228,4326.0,10.6049,10.687,2639400.0,9.5895,10.5947,10.4716,27219399.0,1.8128
003016.XSHE,2021-12-30,11.6613,5122.0,10.7382,10.8511,3527600.0,9.5485,10.6049,10.5741,36779142.0,2.4229
003016.XSHE,2021-12-31,11.8151,3069.0,10.687,10.7588,3168500.0,9.6613,10.7588,10.6357,33002951.0,2.1762
003016.XSHE,2022-01-04,11.7536,9553.0,11.0767,11.0767,6360712.0,9.6203,10.7075,10.6664,67828751.06,4.3688
003016.XSHE,2022-01-05,12.1844,6237.0,11.087,11.21,4723544.0,9.969,11.1587,10.9229,50947441.82,3.2443
003016.XSHE,2022-01-06,12.1946,10165.0,11.4049,11.4562,7416629.0,9.9793,11.1382,11.0767,81643278.0,5.094
003016.XSHE,2022-01-07,12.5433,8172.0,11.1485,11.569,6960697.0,10.2665,11.4664,11.128,77121308.71,4.7809
003016.XSHE,2022-01-10,12.2664,4302.0,11.2305,11.2921,3211724.0,10.0306,11.0767,10.8716,34997086.83,2.2059
003016.XSHE,2022-01-11,12.3587,6210.0,11.2921,11.4357,4777663.0,10.1126,11.2716,11.1895,52683182.85,3.2815
003016.XSHE,2022-01-12,12.4203,7037.0,11.2511,11.4152,3507400.0,10.1639,11.3228,11.1998,38606057.0,2.409
003016.XSHE,2022-01-13,12.3792,5221.0,11.21,11.3639,2897444.0,10.1229,11.3228,11.1793,31815398.76,1.9901
003016.XSHE,2022-01-14,12.328,5092.0,10.9844,11.2203,2822977.0,10.0921,11.1382,10.9741,30494603.94,1.9389
003016.XSHE,2022-01-17,12.0818,5499.0,11.0562,11.1793,2872638.0,9.887,11.0562,10.9536,31052203.3,1.973
003016.XSHE,2022-01-18,12.1639,9559.0,10.769,11.1485,4527200.0,9.9485,11.1075,10.7177,47844725.0,3.1095
003016.XSHE,2022-01-19,11.8459,6529.0,10.9331,11.0152,2809528.0,9.6921,10.7588,10.7382,29867205.53,1.9297
003016.XSHE,2022-01-20,12.0305,7482.0,10.5639,10.9844,4355490.0,9.8357,10.9639,10.5639,45336734.15,2.9915
003016.XSHE,2022-01-21,11.6203,6147.0,10.6152,10.687,3476678.0,9.5075,10.5741,10.4613,35885345.74,2.3879
003016.XSHE,2022-01-24,11.6818,6058.0,10.4921,10.6972,2711790.0,9.5588,10.6254,10.4203,27899330.9,1.8626
003016.XSHE,2022-01-25,11.5382,9888.0,9.9998,10.5023,5179251.0,9.446,10.4716,9.9485,51488580.39,3.5573
003016.XSHE,2022-01-26,11.0049,4145.0,10.1126,10.1844,2073355.0,9.0049,10.0613,9.9895,20385114.1,1.4241
003016.XSHE,2022-01-27,11.128,6958.0,9.6716,10.0203,4270800.0,9.0972,10.0203,9.6511,40730987.0,2.9333
003016.XSHE,2022-01-28,10.6357,4867.0,9.7639,9.8665,2806190.0,8.7075,9.6921,9.5383,26573921.0,1.9274
003016.XSHE,2022-02-07,10.7382,9800.0,9.7947,9.969,5251270.0,8.7896,9.8767,9.7024,50175161.4,3.6068
003016.XSHE,2022-02-08,10.7793,8772.0,9.9177,9.928,5057155.0,8.8203,9.7844,9.7126,48447545.95,3.4734
003016.XSHE,2022-02-09,10.9126,4636.0,10.0101,10.0203,3282244.0,8.9229,9.887,9.8562,31882889.04,2.2544
003016.XSHE,2022-02-10,11.0152,5187.0,9.9588,10.0818,2997371.0,9.0049,9.9998,9.8767,29116916.99,2.0587
003016.XSHE,2022-02-11,10.9536,4403.0,9.7434,9.969,2624595.0,8.9639,9.928,9.7331,25079048.85,1.8027
003016.XSHE,2022-02-14,10.7177,3855.0,9.846,9.887,1868600.0,8.7691,9.7024,9.7024,17889380.0,1.2834
003016.XSHE,2022-02-15,10.8305,3791.0,9.8357,9.8972,2289900.0,8.8614,9.8357,9.7639,21909997.0,1.5728
003016.XSHE,2022-02-16,10.8203,4114.0,9.9485,9.9793,2478500.0,8.8511,9.887,9.8562,24019013.0,1.7023
003016.XSHE,2022-02-17,10.9434,5501.0,9.8767,9.9895,2138281.0,8.9537,9.928,9.8665,20681521.84,1.4687
003016.XSHE,2022-02-18,10.8613,2773.0,9.9383,9.9383,1104800.0,8.8921,9.7844,9.7742,10620767.0,0.7588
003016.XSHE,2022-02-21,10.9331,4071.0,10.0203,10.0511,2257971.0,8.9434,9.9485,9.9383,21989299.96,1.5509
003016.XSHE,2022-02-22,11.0254,4394.0,9.887,9.9998,2360463.0,9.0152,9.969,9.7742,22731136.32,1.6213
003016.XSHE,2022-02-23,10.8716,3663.0,10.0101,10.0101,2422871.0,8.9024,9.887,9.7947,23475347.54,1.6641
003016.XSHE,2022-02-24,11.0152,6566.0,9.7434,10.0306,4060278.0,9.0049,9.9485,9.6716,38936448.32,2.7888
003016.XSHE,2022-02-25,10.7177,4397.0,9.8254,9.9485,2130100.0,8.7691,9.7639,9.7639,20488928.0,1.463
003016.XSHE,2022-02-28,10.81,3565.0,9.7536,9.8562,1752878.0,8.8408,9.846,9.6408,16613713.63,1.2039
003016.XSHE,2022-03-01,10.728,2713.0,9.7844,9.7947,1626744.0,8.7793,9.7639,9.7024,15477018.88,1.1173
003016.XSHE,2022-03-02,10.7588,6351.0,10.0511,10.1126,4832634.0,8.8101,9.7126,9.7126,46998873.1,3.3192
003016.XSHE,2022-03-03,11.0562,4547.0,10.0306,10.0818,3376400.0,9.046,10.0613,9.9485,32953665.0,2.319
003016.XSHE,2022-03-04,11.0357,4727.0,9.8357,10.0716,3412504.0,9.0255,10.0716,9.7947,33030795.68,2.3438
