order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603839.XSHG,2017-12-26,26.3471,2035.0,24.2385,24.4311,1277360.0,21.5622,23.7722,23.7317,30397446.0,1.7925
603839.XSHG,2017-12-27,26.6614,4732.0,24.1878,24.4818,2032448.0,21.8157,24.0459,24.0459,48652367.0,2.8522
603839.XSHG,2017-12-28,26.6107,4337.0,24.4717,24.6136,1812400.0,21.765,24.127,23.904,43668377.0,2.5434
603839.XSHG,2017-12-29,26.9148,5293.0,24.8366,25.1813,2449468.0,22.0286,24.5325,24.4413,60106862.0,3.4374
603839.XSHG,2018-01-02,27.3203,1325.0,24.7758,24.938,843000.0,22.353,24.7859,24.6339,20606660.0,1.183
603839.XSHG,2018-01-03,27.2493,3351.0,24.5122,24.7657,1744939.0,22.3023,24.6237,24.2588,42106271.0,2.4487
603839.XSHG,2018-01-04,26.9655,1791.0,24.1574,24.5224,1213130.0,22.059,24.5224,24.0256,28998820.0,1.7024
603839.XSHG,2018-01-05,26.5701,1582.0,24.1574,24.2993,1042797.0,21.7447,24.127,23.9243,24845373.0,1.4634
603839.XSHG,2018-01-08,26.5701,1777.0,24.3703,24.5325,988506.0,21.7447,23.9344,23.9344,23735744.0,1.3872
603839.XSHG,2018-01-09,26.8033,3218.0,24.421,24.7657,1703878.0,21.9373,24.3703,24.2284,41315655.0,2.3911
603839.XSHG,2018-01-10,26.8641,2441.0,23.8432,24.5122,1407362.0,21.9779,24.5122,23.6201,33381794.0,1.975
603839.XSHG,2018-01-11,26.2255,2414.0,23.8634,24.0966,1367400.0,21.4609,23.8939,23.4174,31950188.0,1.9189
603839.XSHG,2018-01-12,26.2457,1458.0,23.9141,24.0155,808534.0,21.4812,23.7215,23.7215,19015844.0,1.1346
603839.XSHG,2018-01-15,26.3066,1989.0,23.3566,23.9141,1089484.0,21.5217,23.9141,23.3464,25299382.0,1.5289
603839.XSHG,2018-01-16,25.6882,1209.0,23.5897,23.7722,658825.0,21.025,23.3363,23.1437,15309055.0,0.9245
603839.XSHG,2018-01-17,25.9517,2696.0,23.387,23.6607,1351243.0,21.2277,23.6607,23.1538,31099245.0,1.8962
603839.XSHG,2018-01-18,25.7287,1833.0,23.1031,23.4782,1146488.0,21.0452,23.3667,22.9916,26193339.0,1.6089
603839.XSHG,2018-01-19,25.4145,1197.0,22.9815,23.2653,659400.0,20.7918,23.0626,22.9207,15040874.0,0.9253
603839.XSHG,2018-01-22,25.2827,1435.0,23.2045,23.3971,855033.0,20.6803,23.0018,22.9815,19580270.0,1.1999
603839.XSHG,2018-01-23,25.526,1146.0,23.316,23.3566,610533.0,20.883,23.316,23.1234,14013483.0,0.8568
603839.XSHG,2018-01-24,25.6476,2231.0,23.3971,23.5188,1114689.0,20.9844,23.316,23.2451,25707365.0,1.5643
603839.XSHG,2018-01-25,25.7389,2930.0,23.4073,23.6708,1258772.0,21.0554,23.4174,23.3363,29235950.0,1.7664
603839.XSHG,2018-01-26,25.749,1348.0,23.5999,23.7012,958258.0,21.0655,23.4275,23.316,22262946.0,1.3447
603839.XSHG,2018-01-29,25.9619,1282.0,23.3768,23.8026,980194.0,21.2379,23.7215,23.316,22766917.0,1.3755
603839.XSHG,2018-01-30,25.7186,6452.0,24.715,25.0799,4463607.0,21.0351,23.5695,23.3768,107808682.0,6.2638
603839.XSHG,2018-01-31,27.1885,12092.0,25.6273,26.2559,8214350.0,22.2415,24.492,24.492,207543201.0,11.5273
603839.XSHG,2018-02-01,28.1921,7373.0,24.1878,25.2523,4504123.0,23.0626,25.1914,24.0054,109648685.0,6.3207
603839.XSHG,2018-02-02,26.6107,8490.0,22.5659,24.9177,5515975.0,21.765,24.1878,21.9779,129120682.0,7.7406
603839.XSHG,2018-02-05,24.8265,4493.0,22.576,23.0018,3384706.0,20.3052,21.8664,20.9844,74342584.0,4.7498
603839.XSHG,2018-02-06,24.8366,3939.0,21.694,22.505,2804984.0,20.3153,21.8968,21.4913,60775560.0,3.9363
603839.XSHG,2018-02-07,23.8634,3170.0,21.4913,22.2719,2536922.0,19.5246,22.1299,20.6702,53798234.0,3.5601
603839.XSHG,2018-02-08,23.6404,1875.0,21.7244,21.7447,1014226.0,19.3422,21.1973,21.1872,21634862.0,1.4233
603839.XSHG,2018-02-09,23.8939,2919.0,20.4167,21.2885,1402325.0,19.555,21.2885,20.1227,28657305.0,1.9679
603839.XSHG,2018-02-12,22.4543,1628.0,21.0858,21.2581,968837.0,18.3791,20.66,20.4978,20017907.0,1.3596
603839.XSHG,2018-02-13,23.1944,1034.0,21.2074,21.5724,607800.0,18.9772,21.0351,21.0351,12751016.0,0.8529
603839.XSHG,2018-02-14,23.3262,830.0,21.2277,21.4812,445900.0,19.0887,21.1973,21.1466,9387343.0,0.5976
603839.XSHG,2018-02-22,23.3464,1511.0,21.988,22.0083,661093.0,19.109,21.248,21.248,14189476.0,0.8859
603839.XSHG,2018-02-23,24.1878,1608.0,21.988,22.2415,678900.0,19.7882,21.8765,21.8765,14749876.0,0.9098
603839.XSHG,2018-02-26,24.1878,1566.0,22.4341,22.7483,760853.0,19.7882,21.8968,21.8968,16821143.0,1.0196
603839.XSHG,2018-02-27,24.6744,1942.0,22.2009,22.6571,920959.0,20.1937,22.6368,22.0184,20255085.0,1.2342
603839.XSHG,2018-02-28,24.421,1460.0,22.1299,22.5963,724565.0,19.9808,22.2921,22.059,15966173.0,0.971
603839.XSHG,2018-03-01,24.3399,1114.0,22.3428,22.4949,630884.0,19.92,22.1908,21.9069,13876520.0,0.8455
603839.XSHG,2018-03-02,24.5731,1308.0,22.2009,22.5253,530984.0,20.1126,22.3226,22.1198,11683678.0,0.7116
603839.XSHG,2018-03-05,24.421,830.0,22.3023,22.5152,356884.0,19.9808,22.1401,22.1097,7868923.0,0.4783
603839.XSHG,2018-03-06,24.5325,1539.0,22.8092,22.9612,945250.0,20.0721,22.3023,22.3023,21136321.0,1.2668
603839.XSHG,2018-03-07,25.0901,875.0,22.4543,22.8193,395200.0,20.5282,22.8193,22.4037,8821739.0,0.5296
603839.XSHG,2018-03-08,24.7048,1800.0,23.1842,23.2248,1104584.0,20.214,22.3226,22.3226,25084772.0,1.4803
603839.XSHG,2018-03-09,25.5057,1051.0,23.2146,23.3059,665400.0,20.8628,23.022,22.9308,15172654.0,0.8917
603839.XSHG,2018-03-12,25.5361,1016.0,23.3464,23.4985,696300.0,20.8932,23.2248,23.093,15957214.0,0.9331
603839.XSHG,2018-03-13,25.678,1078.0,23.1538,23.4884,782859.0,21.0148,23.316,23.1335,18010791.0,1.0491
603839.XSHG,2018-03-14,25.4651,775.0,22.9105,23.3667,408600.0,20.8425,23.1133,22.8193,9332906.0,0.5476
603839.XSHG,2018-03-15,25.2016,1184.0,22.5963,23.2552,779450.0,20.6195,22.9308,22.3631,17478126.0,1.0446
603839.XSHG,2018-03-16,24.8569,2143.0,23.164,23.4579,1149000.0,20.3356,22.4341,22.4341,26327595.0,1.5398
603839.XSHG,2018-03-19,25.4854,1765.0,23.5086,23.6506,1011106.0,20.8526,22.9612,22.9409,23296082.0,1.355
603839.XSHG,2018-03-20,25.8605,1656.0,23.0626,23.3566,832700.0,21.1568,23.3566,22.8598,18930609.0,1.1159
603839.XSHG,2018-03-21,25.3739,1336.0,23.0018,23.4782,781602.0,20.7614,23.1031,22.9612,17965693.0,1.0474
603839.XSHG,2018-03-22,25.303,1384.0,22.799,23.387,569150.0,20.7006,22.9815,22.6064,12853392.0,0.7627
603839.XSHG,2018-03-23,25.0799,2165.0,21.7549,22.3023,1094015.0,20.5181,22.3023,20.7918,23397009.0,1.4661
603839.XSHG,2018-03-26,23.9344,1989.0,21.5724,21.7853,972500.0,19.5753,21.542,20.7918,20455450.0,1.3033
603839.XSHG,2018-03-27,23.7317,1503.0,22.059,22.1401,775906.0,19.4131,21.7853,21.7751,16829844.0,1.0398
603839.XSHG,2018-03-28,24.2689,1967.0,22.5557,22.7078,1038106.0,19.849,21.8461,21.7954,22910305.0,1.3912
603839.XSHG,2018-03-29,24.8164,2354.0,22.8396,23.3971,1306784.0,20.3052,23.2957,22.4239,29472534.0,1.7513
603839.XSHG,2018-03-30,25.1205,2194.0,22.6976,23.0423,1220530.0,20.5586,22.8497,22.576,27492743.0,1.6357
603839.XSHG,2018-04-02,24.9684,2276.0,22.87,23.0626,1156350.0,20.4269,22.7078,22.6976,26135849.0,1.5497
603839.XSHG,2018-04-03,25.161,1662.0,22.4645,22.87,900820.0,20.5789,22.87,22.2516,19940975.0,1.2072
603839.XSHG,2018-04-04,24.715,1509.0,22.4645,22.87,586500.0,20.214,22.353,22.353,13075063.0,0.786
603839.XSHG,2018-04-09,24.715,1928.0,22.0083,22.4037,813538.0,20.214,22.4037,21.8461,17709674.0,1.0902
603839.XSHG,2018-04-10,24.2081,2213.0,22.1502,22.4037,1163200.0,19.8085,22.0184,21.9272,25469549.0,1.5588
603839.XSHG,2018-04-11,24.3703,2087.0,22.7483,22.9308,1182700.0,19.9403,22.2009,22.1604,26385276.0,1.585
603839.XSHG,2018-04-12,25.0191,1941.0,22.9105,23.2653,947550.0,20.4775,22.9004,22.6875,21501358.0,1.2698
603839.XSHG,2018-04-13,25.2016,1502.0,23.0727,23.2856,949406.0,20.6195,23.0524,22.9105,21674500.0,1.2723
603839.XSHG,2018-04-16,25.384,2130.0,22.9713,23.093,729635.0,20.7614,22.9105,22.7179,16513257.0,0.9778
603839.XSHG,2018-04-17,25.2725,5018.0,23.3566,24.2284,2877740.0,20.6702,22.9713,22.9713,67160149.0,3.8565
603839.XSHG,2018-04-18,25.6882,3309.0,23.833,23.9141,1588898.0,21.025,23.4681,22.5861,36583093.0,2.1293
603839.XSHG,2018-04-19,26.2153,2499.0,23.6506,23.9141,1506731.0,21.4507,23.8026,23.4174,35283966.0,2.0192
603839.XSHG,2018-04-20,26.0126,2490.0,22.9409,23.7215,1173003.0,21.2885,23.4377,22.8801,26736443.0,1.572
603839.XSHG,2018-04-23,25.232,2584.0,22.3226,22.9105,1040127.0,20.6499,22.4138,21.9576,22996243.0,1.3939
603839.XSHG,2018-04-24,24.5528,1363.0,22.6571,22.8092,687634.0,20.0923,22.2313,22.1806,15318366.0,0.9215
603839.XSHG,2018-04-25,24.9279,1272.0,22.8396,22.8902,604329.0,20.3964,22.5354,22.5253,13552320.0,0.8099
603839.XSHG,2018-04-26,25.1205,2475.0,21.9475,22.9713,1027573.0,20.5586,22.8598,21.9069,22624512.0,1.3771
603839.XSHG,2018-04-27,24.1473,2165.0,22.1299,22.9105,1367200.0,19.7578,22.8902,21.9677,30109014.0,1.8322
603839.XSHG,2018-05-02,24.3399,1628.0,22.6064,22.7585,785184.0,19.92,22.1198,21.9677,17451357.0,1.0522
603839.XSHG,2018-05-03,24.867,4851.0,24.1777,24.2182,2885891.0,20.3458,22.6064,22.5253,67347594.0,3.8674
603839.XSHG,2018-05-04,26.6005,4679.0,24.1473,25.0394,2718434.0,21.765,24.2284,23.9547,65255716.0,3.643
603839.XSHG,2018-05-07,26.56,4913.0,25.2523,25.526,3213791.0,21.7346,24.3298,24.0763,79267070.0,4.3069
603839.XSHG,2018-05-08,27.7765,8725.0,25.5462,26.5904,4927218.0,22.7281,25.1509,25.0901,125999348.0,6.6031
603839.XSHG,2018-05-09,28.1009,4387.0,25.9619,26.0835,2662002.0,22.9916,25.5564,25.4753,67912887.0,3.5674
603839.XSHG,2018-05-10,28.5571,3517.0,26.0734,26.1342,1966990.0,23.3667,25.8504,25.455,50215052.0,2.636
603839.XSHG,2018-05-11,28.6787,4341.0,26.0937,26.9655,2499315.0,23.4681,25.9517,25.9517,65523846.0,3.3494
603839.XSHG,2018-05-14,28.699,3369.0,26.2863,26.8033,1817290.0,23.4884,26.3674,25.9619,47244107.0,2.4354
603839.XSHG,2018-05-15,28.9119,2645.0,26.4181,26.7627,1401753.0,23.6607,26.3471,25.7389,36421135.0,1.8785
603839.XSHG,2018-05-16,29.0639,4757.0,26.6715,27.0466,3052063.0,23.7722,26.4383,26.2457,80297789.0,4.0901
603839.XSHG,2018-05-17,29.3376,6059.0,26.7627,27.7562,4189695.0,24.0054,26.6816,26.1342,111582211.0,5.6147
603839.XSHG,2018-05-18,29.4389,3418.0,26.2419,26.7482,1633098.5714,24.0864,26.618,25.8079,41441174.0,2.1886
603839.XSHG,2018-05-21,28.8603,4878.0,26.184,26.401,2511882.8571,23.6235,25.9091,25.4607,63231705.0,3.3662
603839.XSHG,2018-05-22,28.8024,2789.0,26.0972,26.401,1886166.4286,23.5656,26.1551,25.9381,47754401.0,2.5277
603839.XSHG,2018-05-23,28.7011,3836.0,25.7645,26.7048,1840344.2857,23.4933,26.1261,25.4752,46237983.0,2.4663
603839.XSHG,2018-05-24,28.3395,6935.0,26.835,27.2111,3970187.1429,23.1895,26.1406,25.7645,102207513.0,5.3205
603839.XSHG,2018-05-25,29.5257,7072.0,26.0827,26.8205,2481075.0,24.1587,26.8205,25.7645,63507183.0,3.3249
603839.XSHG,2018-05-28,28.6867,9431.0,27.3268,27.7753,3918212.8571,23.4788,26.0393,25.4752,102215005.0,5.2509
603839.XSHG,2018-05-29,30.061,5720.0,28.2093,28.4841,3651514.2857,24.5927,27.3413,27.052,98781804.0,4.8935
603839.XSHG,2018-05-30,31.0302,12330.0,30.249,30.3069,8736684.2857,25.3884,27.7464,27.3702,249028357.0,11.7082
603839.XSHG,2018-05-31,33.2725,8858.0,30.0465,31.0736,4954784.2857,27.2256,30.1912,29.2219,143745230.0,6.64
603839.XSHG,2018-06-01,33.0555,7439.0,28.4986,29.9886,4026840.7143,27.0375,29.6559,27.7753,112299509.0,5.3965
603839.XSHG,2018-06-04,31.3485,6126.0,27.7898,28.8603,4076373.5714,25.6487,28.5275,26.8784,109850344.0,5.4628
603839.XSHG,2018-06-05,30.5673,5578.0,29.1641,29.3666,2552370.7143,25.0122,27.5004,27.5004,70683362.0,3.4205
603839.XSHG,2018-06-06,32.0863,3864.0,29.3955,29.7716,2002488.5714,26.2419,29.2219,28.4263,56754724.0,2.6836
603839.XSHG,2018-06-07,32.3322,3422.0,28.542,29.3666,1182821.4286,26.4589,29.1496,28.4841,32963713.0,1.5851
603839.XSHG,2018-06-08,31.3919,2792.0,28.1659,28.7156,1603678.5714,25.6921,28.7156,27.703,43551336.0,2.1491
603839.XSHG,2018-06-11,30.9868,1970.0,27.92,28.7735,1038794.2857,25.345,27.7753,27.5872,28243626.0,1.3921
603839.XSHG,2018-06-12,30.712,3217.0,28.3829,28.9326,1627105.7143,25.128,27.4715,26.9941,43935402.0,2.1805
603839.XSHG,2018-06-13,31.2183,3814.0,27.457,28.5854,2001213.5714,25.5475,28.0068,26.6035,52989069.0,2.6819
603839.XSHG,2018-06-14,30.2056,3406.0,26.8205,27.2979,1408786.4286,24.7084,26.7337,26.2563,36469402.0,1.8879
603839.XSHG,2018-06-15,29.4968,3612.0,25.8947,27.0375,1726991.4286,24.1443,26.184,24.1443,43248945.0,2.3144
603839.XSHG,2018-06-19,28.4841,2887.0,24.3612,25.8223,1501514.2857,23.3052,23.3052,23.3052,35995883.0,2.0122
603839.XSHG,2018-06-20,26.7916,2518.0,25.3594,25.3739,949200.0,21.9309,24.448,24.1732,22951409.0,1.272
603839.XSHG,2018-06-21,27.891,2549.0,24.8676,25.7211,960360.7143,22.8278,24.9688,24.6795,23350831.0,1.287
603839.XSHG,2018-06-22,27.3558,1011.0,25.3305,25.5764,513841.4286,22.3794,24.4191,24.1587,12533961.0,0.6886
603839.XSHG,2018-06-25,27.8621,1552.0,25.3884,26.0249,610271.4286,22.7989,25.3884,25.0556,15058466.0,0.8178
603839.XSHG,2018-06-26,27.9344,1276.0,26.0393,26.0827,671545.7143,22.8568,24.882,24.8097,16686105.0,0.9
603839.XSHG,2018-06-27,28.6433,2854.0,26.1695,26.9796,982572.1429,23.4354,26.2997,25.7789,25103111.0,1.3168
603839.XSHG,2018-06-28,28.7879,2039.0,25.9815,26.3865,856003.5714,23.5511,26.1695,25.1858,21331493.0,1.1472
603839.XSHG,2018-06-29,28.5854,3205.0,26.1985,26.2997,1360850.0,23.3775,25.967,25.4028,33979818.0,1.8237
603839.XSHG,2018-07-02,28.8169,2764.0,24.7518,26.1261,1594357.1429,23.5801,26.1261,24.3034,38634314.0,2.1366
603839.XSHG,2018-07-03,27.2256,3718.0,25.0122,25.0846,1234828.5714,22.2781,24.5927,24.3179,29473587.0,1.6548
603839.XSHG,2018-07-04,27.5149,1582.0,24.8097,24.882,625511.4286,22.5096,24.665,24.448,14937902.0,0.8383
603839.XSHG,2018-07-05,27.2979,1818.0,24.3323,25.1424,542123.5714,22.336,24.7952,24.3179,12968888.0,0.7265
603839.XSHG,2018-07-06,26.7627,1983.0,24.9544,25.1714,1118500.7143,21.902,24.3323,23.6669,26559387.0,1.4989
603839.XSHG,2018-07-09,27.457,1419.0,25.8657,25.8947,584915.7143,22.4662,24.882,24.882,14423582.0,0.7839
603839.XSHG,2018-07-10,28.4552,923.0,25.6198,26.0393,601040.0,23.2763,25.8802,25.3884,14894684.0,0.8055
603839.XSHG,2018-07-11,28.1804,1038.0,25.2292,25.4028,641476.4286,23.0593,25.4028,24.5348,15418091.0,0.8597
603839.XSHG,2018-07-12,27.7464,1854.0,25.2292,25.8513,1305279.2857,22.7121,25.0267,24.911,32100396.0,1.7492
603839.XSHG,2018-07-13,27.7464,1058.0,25.3305,25.6487,741327.8571,22.7121,25.2292,25.0267,18258581.0,0.9935
603839.XSHG,2018-07-16,27.8621,1442.0,25.2726,25.9525,546510.0,22.7989,25.3594,24.9978,13441871.0,0.7324
603839.XSHG,2018-07-17,27.8042,925.0,25.2726,25.3594,475121.4286,22.741,25.2726,24.6795,11502543.0,0.6367
603839.XSHG,2018-07-18,27.8042,1494.0,25.5186,25.7789,722847.8571,22.741,25.2292,25.1714,17902460.0,0.9687
603839.XSHG,2018-07-19,28.0646,963.0,25.0122,25.7789,357497.1429,22.9725,25.2582,24.8097,8721500.0,0.4791
603839.XSHG,2018-07-20,27.5149,1425.0,24.8386,25.2148,567116.4286,22.5096,24.8242,24.7374,13712781.0,0.76
603839.XSHG,2018-07-23,27.3268,1373.0,25.2148,25.2871,495352.8571,22.3504,24.7808,24.7808,12043458.0,0.6638
603839.XSHG,2018-07-24,27.7319,2046.0,25.3305,25.6632,1006915.0,22.6976,25.1858,25.0122,24617318.0,1.3494
603839.XSHG,2018-07-25,27.8621,1505.0,25.0846,25.6054,657375.7143,22.7989,25.4752,25.0267,16078606.0,0.881
603839.XSHG,2018-07-26,27.5872,2831.0,24.2021,25.0846,1477490.7143,22.5819,25.0846,24.0719,35024650.0,1.98
603839.XSHG,2018-07-27,26.618,1977.0,23.9128,24.3468,842958.5714,21.7862,24.2021,23.7247,19550351.0,1.1297
603839.XSHG,2018-07-30,26.2997,1875.0,23.1461,23.9707,963418.5714,21.5259,23.7537,22.8134,21825297.0,1.2911
603839.XSHG,2018-07-31,25.4607,1142.0,23.3052,23.3341,719984.2857,20.8315,22.8568,22.4372,16099820.0,0.9649
603839.XSHG,2018-08-01,25.6343,1159.0,23.0593,23.5801,361714.2857,20.9761,23.3052,22.8712,8142739.0,0.4847
603839.XSHG,2018-08-02,25.3594,1995.0,22.1768,23.1316,1417120.7143,20.7591,23.1316,21.251,29863477.0,1.8991
603839.XSHG,2018-08-03,24.3902,1701.0,21.4825,21.9888,697942.8571,19.9635,21.9454,21.4246,14626915.0,0.9353
603839.XSHG,2018-08-06,23.6379,2157.0,20.3686,21.6561,1245395.0,19.3414,21.4101,20.0792,24682624.0,1.669
603839.XSHG,2018-08-07,22.4083,1983.0,20.8025,20.8315,902546.4286,18.3288,20.5132,20.1371,17821662.0,1.2095
603839.XSHG,2018-08-08,22.8857,5895.0,18.7194,20.383,4017906.4286,18.7194,20.383,18.7194,74587480.0,5.3845
603839.XSHG,2018-08-09,20.5855,3851.0,18.6471,18.7483,2608115.0,16.8532,18.0973,17.6344,46517470.0,3.4952
603839.XSHG,2018-08-10,20.5132,4021.0,19.11,19.4572,2404802.1429,16.7809,18.8351,18.8351,44622609.0,3.2227
603839.XSHG,2018-08-13,21.0195,3233.0,19.1823,19.2402,2171718.5714,17.2004,18.9943,18.7483,40042353.0,2.9104
603839.XSHG,2018-08-14,21.1063,3071.0,19.2546,19.6163,1644880.0,17.2583,19.0087,19.0087,30838892.0,2.2043
603839.XSHG,2018-08-15,21.1787,2991.0,18.8351,19.4572,1198340.0,17.3306,19.1678,18.676,22188519.0,1.6059
603839.XSHG,2018-08-16,20.7157,2288.0,18.9509,19.2257,1014344.2857,16.9545,18.5892,18.4011,18580553.0,1.3593
603839.XSHG,2018-08-17,20.8459,4909.0,19.2546,20.0648,2070857.1429,17.0558,19.11,18.8785,38850555.0,2.7752
603839.XSHG,2018-08-20,21.1787,5246.0,20.0792,20.2094,2654915.0,17.3306,19.2836,19.2836,50853403.0,3.5579
603839.XSHG,2018-08-21,22.09,4053.0,20.2239,20.3975,2272257.8571,18.0684,19.949,19.8333,44351542.0,3.0451
603839.XSHG,2018-08-22,22.2492,2604.0,19.6163,20.195,1444666.4286,18.1986,20.195,19.5295,27720499.0,1.936
603839.XSHG,2018-08-23,21.5837,1668.0,19.6452,19.9635,1141119.2857,17.6489,19.6742,19.2836,21700701.0,1.5292
603839.XSHG,2018-08-24,21.6127,1490.0,19.6308,19.7465,839012.1429,17.6778,19.5295,19.327,15865996.0,1.1244
603839.XSHG,2018-08-27,21.5982,2299.0,19.9924,20.0358,1097824.2857,17.6634,19.4861,19.4861,21129935.0,1.4712
603839.XSHG,2018-08-28,21.9888,2912.0,19.6452,20.0503,1511371.4286,17.9961,19.7465,19.3125,28709573.0,2.0254
603839.XSHG,2018-08-29,21.6127,2486.0,19.5729,19.8622,774812.1429,17.6778,19.5295,19.5295,14771933.0,1.0383
603839.XSHG,2018-08-30,21.5259,2145.0,19.1244,19.7899,943457.1429,17.62,19.7031,19.11,17653878.0,1.2643
603839.XSHG,2018-08-31,21.034,1836.0,19.2402,19.4138,694900.0,17.2149,19.2836,18.9798,12959255.0,0.9313
603839.XSHG,2018-09-03,21.1642,2072.0,18.9075,19.1823,867790.0,17.3162,19.11,18.5603,15815708.0,1.1629
603839.XSHG,2018-09-04,20.8025,1793.0,19.1534,19.298,507047.1429,17.0124,19.0955,18.8496,9379511.0,0.6795
603839.XSHG,2018-09-05,21.0629,3318.0,18.4156,19.2691,1146042.8571,17.2438,19.2691,18.3433,20754158.0,1.5358
603839.XSHG,2018-09-06,20.2528,2754.0,17.8514,18.5747,1103817.1429,16.5784,18.5747,17.7791,19351997.0,1.4793
603839.XSHG,2018-09-07,19.6308,2495.0,18.0539,18.1552,834028.5714,16.0721,17.8659,17.8514,14541906.0,1.1177
603839.XSHG,2018-09-10,19.8622,2224.0,17.7068,18.0539,973213.5714,16.2457,17.8948,17.6344,16749458.0,1.3042
603839.XSHG,2018-09-11,19.4716,2431.0,17.8514,17.9237,987130.0,15.9419,17.7502,17.4319,16913782.0,1.3229
603839.XSHG,2018-09-12,19.6308,1833.0,18.3143,18.3867,971763.5714,16.0721,17.8225,17.7357,17085737.0,1.3023
603839.XSHG,2018-09-13,20.1516,2062.0,18.4735,19.3414,992859.2857,16.4771,19.3414,18.1407,17766257.0,1.3306
603839.XSHG,2018-09-14,20.3252,1422.0,18.3288,18.5892,601812.8571,16.6218,18.5024,18.1841,10695169.0,0.8065
603839.XSHG,2018-09-17,20.166,1568.0,17.8514,18.3433,759085.7143,16.4916,18.3433,17.591,13074322.0,1.0173
603839.XSHG,2018-09-18,19.6308,1408.0,18.0539,18.0829,696429.2857,16.0721,17.8514,17.5621,12028149.0,0.9333
603839.XSHG,2018-09-19,19.8622,1228.0,18.1986,18.3288,777113.5714,16.2457,17.8659,17.8369,13687569.0,1.0414
603839.XSHG,2018-09-20,20.0214,1219.0,18.0105,18.2275,666414.2857,16.3759,18.0539,17.8659,11646015.0,0.8931
603839.XSHG,2018-09-21,19.8188,2373.0,18.459,18.5169,1154347.8571,16.2167,18.0829,18.0684,20444721.0,1.547
603839.XSHG,2018-09-25,20.3107,1386.0,18.4879,18.6905,804350.7143,16.6073,18.2999,18.1263,14348947.0,1.0779
603839.XSHG,2018-09-26,20.3396,1483.0,18.3143,18.6181,828520.7143,16.6362,18.4879,18.2999,14797631.0,1.1103
603839.XSHG,2018-09-27,20.1516,2241.0,17.6489,18.4445,988865.0,16.4771,18.2565,17.62,17150265.0,1.3252
603839.XSHG,2018-09-28,19.4138,2219.0,17.8369,17.9093,803199.2857,15.884,17.6489,17.6489,13819703.0,1.0764
603839.XSHG,2018-10-08,19.6163,2792.0,16.8098,17.6344,1081358.5714,16.0576,17.5621,16.6796,18024712.0,1.4492
603839.XSHG,2018-10-09,18.4879,1622.0,16.6507,17.0702,717600.0,15.1317,17.0558,16.6073,11672685.0,0.9617
603839.XSHG,2018-10-10,18.3143,2568.0,16.8966,17.0413,1582761.4286,14.9871,16.7086,16.6796,25822180.0,2.1001
603839.XSHG,2018-10-11,18.5892,5114.0,15.4066,16.6362,1904885.0,15.2041,16.6362,15.2185,29235424.0,2.5275
603839.XSHG,2018-10-12,16.9545,2962.0,15.5079,15.8695,1586485.0,13.8732,15.4355,14.6254,23364336.0,2.105
603839.XSHG,2018-10-15,17.0558,2088.0,15.4645,15.884,788528.5714,13.96,15.5079,15.3343,11933856.0,1.0462
603839.XSHG,2018-10-16,17.0124,2486.0,15.0739,15.6959,666494.2857,13.9166,15.45,14.7846,9856400.0,0.8843
603839.XSHG,2018-10-17,16.5784,2410.0,15.016,15.45,1164991.4286,13.5694,14.7846,14.611,16899671.0,1.5458
603839.XSHG,2018-10-18,16.5205,1823.0,14.394,14.9582,1021239.2857,13.5115,14.9292,14.1191,14304181.0,1.355
603839.XSHG,2018-10-19,15.8406,2043.0,14.828,14.8714,1069515.0,12.9618,14.177,13.9166,14998712.0,1.4191
603839.XSHG,2018-10-22,16.318,2337.0,15.5802,15.6381,1380457.1429,13.3524,14.9726,14.9292,20577373.0,1.8316
603839.XSHG,2018-10-23,17.1426,2696.0,15.1896,15.8551,1169628.5714,14.0178,15.5223,15.0594,17511929.0,1.5519
603839.XSHG,2018-10-24,16.7086,2038.0,15.1607,15.4355,724645.0,13.6707,15.0305,15.0305,10694824.0,0.9615
603839.XSHG,2018-10-25,16.6796,3548.0,14.4374,14.9003,2122732.1429,13.6417,14.9003,14.1914,29661304.0,2.8165
603839.XSHG,2018-10-26,15.884,5515.0,15.2764,15.7393,2669599.2857,12.9907,14.6978,14.6254,38944730.0,3.5421
603839.XSHG,2018-10-29,16.8098,4733.0,14.8714,15.3053,1726722.8571,13.743,15.1173,14.6254,24980999.0,2.2911
603839.XSHG,2018-10-30,16.3614,4156.0,14.6833,14.9148,2172287.1429,13.3813,14.8714,14.3361,30796147.0,2.8823
603839.XSHG,2018-10-31,16.1589,3790.0,14.9292,15.0739,2155152.8571,13.2222,14.7701,14.6833,31081973.0,2.8595
603839.XSHG,2018-11-01,16.4193,4207.0,15.0305,15.4066,2755493.5714,13.4392,15.1173,14.9292,40455270.0,3.6561
603839.XSHG,2018-11-02,16.535,3434.0,15.5368,15.6381,3091020.0,13.526,15.3343,15.1028,46106151.0,4.1013
603839.XSHG,2018-11-05,17.0847,4953.0,16.3759,16.3759,4362357.1429,13.9889,15.5513,15.4789,67580360.0,5.7881
603839.XSHG,2018-11-06,18.0105,4107.0,16.1155,16.3469,2351390.0,14.7412,16.3469,15.8117,36454210.0,3.1199
603839.XSHG,2018-11-07,17.7212,2388.0,16.0287,16.2601,1597258.5714,14.5097,16.2023,15.884,24789789.0,2.1193
