order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300654.XSHE,2018-08-29,22.746,655.0,20.5181,20.7138,267800.0,18.6213,20.6836,20.3224,5473815.0,1.1469
300654.XSHE,2018-08-30,22.5653,1131.0,20.3826,20.6234,527633.3333,18.4708,20.4879,20.2621,10726462.0,2.2597
300654.XSHE,2018-08-31,22.4148,854.0,20.4428,20.4578,476182.6667,18.3503,20.3675,20.2621,9661143.0,2.0393
300654.XSHE,2018-09-03,22.4901,1274.0,20.8944,20.9245,588349.3333,18.3955,20.4277,20.3826,12142215.0,2.5197
300654.XSHE,2018-09-04,22.9868,1131.0,21.075,21.1955,522900.0,18.8019,20.8793,20.6385,10926317.0,2.2394
300654.XSHE,2018-09-05,23.1825,927.0,20.9245,21.1654,441533.3333,18.9675,21.075,20.774,9220204.0,1.8909
300654.XSHE,2018-09-06,23.017,726.0,20.9245,21.1202,365666.6667,18.8321,20.8492,20.8492,7649330.0,1.566
300654.XSHE,2018-09-07,23.017,967.0,20.9697,21.3008,431362.6667,18.8321,20.9546,20.774,9032154.0,1.8474
300654.XSHE,2018-09-10,23.0621,656.0,20.8492,21.0299,329882.6667,18.8772,20.9697,20.6686,6852883.0,1.4128
300654.XSHE,2018-09-11,22.9417,458.0,20.9396,21.0449,244800.0,18.7718,20.8041,20.774,5099749.0,1.0484
300654.XSHE,2018-09-12,23.032,436.0,20.9546,21.0449,213566.6667,18.8471,20.8492,20.8492,4459560.0,0.9146
300654.XSHE,2018-09-13,23.0471,565.0,20.9095,21.0299,325079.3333,18.8622,20.9546,20.6987,6751534.0,1.3922
300654.XSHE,2018-09-14,23.0019,433.0,20.7589,20.9998,180133.3333,18.817,20.8944,20.5482,3723453.0,0.7714
300654.XSHE,2018-09-17,22.8363,420.0,20.7439,20.8041,197933.3333,18.6815,20.6535,20.4127,4051366.0,0.8477
300654.XSHE,2018-09-18,22.8213,571.0,20.6836,20.9095,221966.6667,18.6665,20.6987,20.5933,4585090.0,0.9506
300654.XSHE,2018-09-19,22.746,862.0,20.789,21.0148,354231.3333,18.6213,20.6686,20.5482,7335496.0,1.5171
300654.XSHE,2018-09-20,22.8664,623.0,20.789,20.8492,290533.3333,18.7116,20.7439,20.5181,5984572.0,1.2443
300654.XSHE,2018-09-21,22.8664,1957.0,21.2557,22.2944,1356200.0,18.7116,20.6385,20.6385,28636116.0,5.8081
300654.XSHE,2018-09-25,23.3782,1548.0,20.5933,20.9245,735894.6667,19.1331,20.8041,20.2471,15052823.0,3.1516
300654.XSHE,2018-09-26,22.6557,1037.0,20.3525,20.5933,802800.0,18.531,20.1718,20.0062,16249585.0,1.8629
300654.XSHE,2018-09-27,22.3847,1129.0,19.6449,20.4729,530833.3333,18.3202,20.3073,19.5998,10540251.0,1.2318
300654.XSHE,2018-09-28,21.617,372.0,19.7202,19.8105,205966.6667,17.688,19.7202,19.6449,4045278.0,0.4779
300654.XSHE,2018-10-08,21.6922,726.0,18.8321,19.7202,528866.6667,17.7482,19.7202,18.8321,10048490.0,1.2272
300654.XSHE,2018-10-09,20.7138,1157.0,17.7482,18.8321,607500.0,16.9504,18.7417,17.7482,10993084.0,1.4097
300654.XSHE,2018-10-10,19.5245,1072.0,18.1847,18.3052,1227500.0,15.9719,17.6428,17.6127,21896801.0,2.8484
300654.XSHE,2018-10-11,20.0062,1157.0,17.7783,18.0192,1059700.0,16.3633,17.7482,17.4772,18681561.0,2.459
300654.XSHE,2018-10-12,19.5546,992.0,17.8837,18.9675,1177828.0,16.002,18.9675,17.7331,21013390.0,2.7331
300654.XSHE,2018-10-15,19.6751,683.0,18.2149,18.2149,797761.3333,16.0923,17.8686,17.7632,14321341.0,1.8512
300654.XSHE,2018-10-16,20.0363,669.0,18.1847,18.4106,442500.0,16.3934,18.2149,18.1245,8041731.0,1.0268
300654.XSHE,2018-10-17,20.0062,714.0,18.7417,18.7869,352864.6667,16.3633,18.2901,17.9138,6449839.0,0.8188
300654.XSHE,2018-10-18,20.6234,489.0,18.3503,18.7417,219666.6667,16.8751,18.7417,18.1697,4014797.0,0.5097
300654.XSHE,2018-10-19,20.1869,562.0,18.6364,18.6966,1208730.6667,16.5138,18.2751,18.0794,22213853.0,2.8048
300654.XSHE,2018-10-22,20.503,1883.0,18.9976,19.3288,2715028.6667,16.7697,18.6514,18.1396,51537959.0,6.3001
300654.XSHE,2018-10-23,20.8944,1151.0,18.3052,18.9675,848561.3333,17.1009,18.9675,18.0794,15597125.0,1.969
300654.XSHE,2018-10-24,20.1417,1332.0,17.8536,18.2149,1055395.3333,16.4686,18.1847,17.7331,18875755.0,2.449
300654.XSHE,2018-10-25,19.6449,1458.0,18.0192,18.0192,970194.6667,16.0622,17.4622,17.0708,16980598.0,2.2513
300654.XSHE,2018-10-26,19.8256,1190.0,18.2299,18.3955,691500.0,16.2127,18.0192,17.7482,12503917.0,1.6046
300654.XSHE,2018-10-29,20.0514,460.0,18.2149,18.3052,375066.6667,16.4084,18.2299,17.9288,6787461.0,0.8703
300654.XSHE,2018-10-30,20.0363,1084.0,18.3202,18.5009,516200.0,16.3934,18.1697,17.8536,9436777.0,1.1978
300654.XSHE,2018-10-31,20.1568,1184.0,18.5611,18.6966,946931.3333,16.4837,18.2901,17.8987,17351872.0,2.1973
300654.XSHE,2018-11-01,20.4127,1145.0,18.3955,18.6815,514200.0,16.7095,18.5611,18.3654,9500628.0,1.1932
300654.XSHE,2018-11-02,20.232,1281.0,18.8772,19.2234,1009066.6667,16.559,18.4407,18.3654,18845082.0,2.3415
300654.XSHE,2018-11-05,20.7589,1414.0,18.8622,19.1181,1109166.6667,16.9955,18.8019,18.4858,20843079.0,2.5738
300654.XSHE,2018-11-06,20.7439,1276.0,18.9976,19.1783,1262466.6667,16.9805,18.9675,18.6665,23664552.0,2.9295
300654.XSHE,2018-11-07,20.8944,973.0,19.0127,19.2536,1038828.0,17.1009,18.9675,18.8321,19750370.0,2.4106
300654.XSHE,2018-11-08,20.9095,1588.0,19.2385,19.7052,1378700.6667,17.1159,19.0278,19.0127,26482332.0,3.1992
300654.XSHE,2018-11-09,21.1654,851.0,18.9073,19.4041,587766.6667,17.3116,18.9826,18.8923,11217099.0,1.3639
300654.XSHE,2018-11-12,20.8041,1237.0,19.3288,19.4944,1018300.0,17.0106,18.7718,18.6966,19292949.0,2.3629
300654.XSHE,2018-11-13,21.2557,2375.0,20.0664,20.6084,1538613.3333,17.402,19.1482,19.088,30378253.0,3.5703
300654.XSHE,2018-11-14,22.0686,1789.0,19.7202,20.232,1049866.6667,18.0643,19.7804,19.3589,20711216.0,2.4362
300654.XSHE,2018-11-15,21.6922,1475.0,20.1267,20.1718,1147126.6667,17.7482,19.6901,19.5847,22860402.0,2.6619
300654.XSHE,2018-11-16,22.1438,1672.0,20.1417,20.4578,1254400.0,18.1095,20.4578,19.8406,25212971.0,2.9108
300654.XSHE,2018-11-19,22.1589,1145.0,20.1417,20.4277,646682.0,18.1245,20.1417,19.7955,12892530.0,1.5006
300654.XSHE,2018-11-20,22.1589,759.0,19.7804,20.4578,744082.0,18.1245,20.1417,19.6901,14683573.0,1.7266
300654.XSHE,2018-11-21,21.7525,891.0,19.7503,20.0664,652404.6667,17.8084,19.7654,19.5396,12868792.0,1.5139
300654.XSHE,2018-11-22,21.7223,1799.0,20.1718,20.9095,1235753.3333,17.7783,19.7654,19.7202,24822736.0,2.8675
300654.XSHE,2018-11-23,22.189,1875.0,19.2084,20.2621,1034866.6667,18.1546,20.0363,19.2084,20375202.0,2.4014
300654.XSHE,2018-11-26,21.1353,1145.0,18.4106,19.3589,766266.6667,17.2815,19.0428,18.4106,14340204.0,1.7781
300654.XSHE,2018-11-27,20.2471,1269.0,18.8923,19.0428,969318.6667,16.574,18.5611,18.5611,18216123.0,2.2493
300654.XSHE,2018-11-28,20.789,1205.0,18.9826,19.103,527833.3333,17.0106,19.0579,18.7718,9988512.0,1.2248
300654.XSHE,2018-11-29,20.8793,1616.0,19.1181,20.1718,935700.0,17.0858,19.088,18.7568,18091249.0,2.1712
300654.XSHE,2018-11-30,21.0299,1461.0,18.8321,19.3288,470367.3333,17.2063,19.1181,18.4858,8864711.0,1.0915
300654.XSHE,2018-12-03,20.7138,964.0,19.2686,19.4944,971000.0,16.9504,18.9976,18.9976,18586806.0,2.2532
300654.XSHE,2018-12-04,21.1955,1059.0,19.1632,19.4191,523633.3333,17.3417,19.4191,18.9675,9991352.0,1.2151
300654.XSHE,2018-12-05,21.075,3126.0,20.3073,20.4729,2812980.0,17.2514,19.0729,18.7869,55830182.0,6.5274
300654.XSHE,2018-12-06,22.3395,1803.0,19.5697,20.1267,1299092.0,18.2751,20.1267,19.4944,25529477.0,3.0145
300654.XSHE,2018-12-07,21.5266,1165.0,19.0278,19.7202,550918.6667,17.6127,19.5847,18.8772,10515476.0,1.2784
300654.XSHE,2018-12-10,20.9245,541.0,18.9826,19.1632,367033.3333,17.131,18.9976,18.6514,6920125.0,0.8517
300654.XSHE,2018-12-11,20.8793,719.0,19.3138,19.389,518322.0,17.0858,19.1632,18.9976,9958563.0,1.2027
300654.XSHE,2018-12-12,21.2406,469.0,19.2536,19.5396,316428.0,17.3869,19.0127,18.9976,6071372.0,0.7343
300654.XSHE,2018-12-13,21.1804,964.0,19.6751,19.8256,549986.6667,17.3267,19.4944,19.0729,10739394.0,1.2762
300654.XSHE,2018-12-14,21.6471,1036.0,19.7353,20.0363,675000.0,17.703,19.5697,19.5697,13316173.0,1.5663
300654.XSHE,2018-12-17,21.7073,1273.0,20.0966,20.3224,743400.0,17.7632,19.4041,19.4041,14802840.0,1.725
300654.XSHE,2018-12-18,22.1137,1613.0,20.4127,20.4277,1529700.0,18.0944,19.8858,19.66,30798894.0,3.5496
300654.XSHE,2018-12-19,22.46,2397.0,19.9009,21.8127,2484100.0,18.3654,20.4428,19.8858,51137253.0,5.7642
300654.XSHE,2018-12-20,21.8879,1126.0,19.8406,20.2772,562733.3333,17.9138,19.6449,19.6299,11176728.0,1.3058
300654.XSHE,2018-12-21,21.8277,1710.0,19.6148,20.232,1029522.0,17.8536,19.8406,19.5396,20388803.0,2.389
300654.XSHE,2018-12-24,21.5718,3080.0,20.4578,20.5783,5570792.6667,17.6579,19.4191,19.4191,110149169.0,12.9268
300654.XSHE,2018-12-25,22.5051,5440.0,21.5266,21.9632,4271566.6667,18.4106,20.3525,20.2019,90189351.0,9.912
300654.XSHE,2018-12-26,23.6793,3625.0,21.4062,21.7525,2428500.0,19.374,21.4815,21.0299,51666817.0,5.6352
300654.XSHE,2018-12-27,23.5438,2364.0,21.1202,21.5568,1543600.0,19.2686,21.5266,21.075,32855208.0,3.5819
300654.XSHE,2018-12-28,23.2277,1324.0,20.9546,21.3761,796700.0,19.0127,21.1202,20.8944,16751909.0,1.8487
300654.XSHE,2019-01-02,23.0471,887.0,20.9697,21.331,432366.6667,18.8622,21.075,20.774,9012489.0,1.0033
300654.XSHE,2019-01-03,23.0621,941.0,21.0449,21.3761,504600.0,18.8772,21.0449,20.8944,10626876.0,1.1709
300654.XSHE,2019-01-04,23.1524,1394.0,21.5869,21.7826,1008333.3333,18.9374,21.1202,20.8492,21442192.0,2.3398
300654.XSHE,2019-01-07,23.7395,2075.0,21.8879,22.1288,2213366.6667,19.4342,21.5568,21.4062,48025656.0,5.136
300654.XSHE,2019-01-08,24.0707,1653.0,21.0449,21.8879,1324966.6667,19.7052,21.8879,20.9546,28001404.0,3.0745
300654.XSHE,2019-01-09,23.1524,1896.0,21.075,21.2858,1199833.3333,18.9374,21.2105,20.5933,25069566.0,2.7842
300654.XSHE,2019-01-10,23.1825,1033.0,20.9095,21.1503,498966.6667,18.9675,21.0148,20.9095,10446918.0,1.1578
300654.XSHE,2019-01-11,23.0019,713.0,21.0901,21.1051,729800.0,18.817,20.9245,20.774,15235680.0,1.6935
300654.XSHE,2019-01-14,23.1976,775.0,21.4213,21.4815,692622.0,18.9826,21.2707,20.9396,14681367.0,1.6072
300654.XSHE,2019-01-15,23.5589,1214.0,21.7073,22.0385,835666.6667,19.2837,21.4965,21.3761,18112562.0,1.9391
300654.XSHE,2019-01-16,23.875,733.0,21.5718,22.0987,761966.6667,19.5396,22.0987,21.4514,16472006.0,1.7681
300654.XSHE,2019-01-17,23.7245,3732.0,23.1976,23.604,2822910.6667,19.4191,21.4965,21.4965,63630044.0,6.5504
300654.XSHE,2019-01-18,25.5159,2553.0,23.1825,23.2879,1658812.6667,20.8793,22.9116,22.6105,37980843.0,3.8492
300654.XSHE,2019-01-21,25.5008,1574.0,23.0772,23.4535,1075322.0,20.8643,22.746,22.746,24733579.0,2.4952
300654.XSHE,2019-01-22,25.3804,984.0,23.3632,23.3632,939388.6667,20.774,23.032,22.9116,21627188.0,2.1798
300654.XSHE,2019-01-23,25.6965,1770.0,23.4836,24.1309,1417115.3333,21.0299,23.3632,23.1223,33419045.0,3.2884
300654.XSHE,2019-01-24,25.832,1349.0,23.86,23.8901,1022315.3333,21.1353,23.6342,23.1675,23971999.0,2.3722
300654.XSHE,2019-01-25,26.2535,1565.0,23.4686,24.0557,1893133.3333,21.4815,24.0557,23.1675,44208363.0,4.3929
300654.XSHE,2019-01-28,25.8169,2294.0,24.2212,25.2148,1554318.0,21.1202,23.4686,23.3481,37495275.0,3.6067
300654.XSHE,2019-01-29,26.6449,1960.0,24.1309,24.6578,1238733.3333,21.7976,24.2363,23.604,29713768.0,2.8744
300654.XSHE,2019-01-30,26.5395,877.0,23.9954,24.4922,619850.0,21.7223,23.9653,23.7997,14889710.0,1.4383
300654.XSHE,2019-01-31,26.389,1282.0,23.7847,24.3266,754466.6667,21.6019,23.7997,23.4535,17981684.0,1.7507
300654.XSHE,2019-02-01,26.1632,1202.0,24.0858,24.2664,817098.0,21.4062,23.9503,23.6342,19465080.0,1.896
300654.XSHE,2019-02-11,26.4943,2391.0,25.2599,25.3653,988119.3333,21.6772,24.2062,24.2062,24559529.0,2.2929
300654.XSHE,2019-02-12,27.7889,2004.0,26.0126,26.1632,1019033.3333,22.7309,25.2449,25.0191,26084379.0,2.3646
300654.XSHE,2019-02-13,28.6169,1913.0,26.7804,28.1803,3333515.3333,23.4083,24.7632,24.7632,84974428.0,7.7353
300654.XSHE,2019-02-14,29.4599,1505.0,27.0513,27.0664,883266.6667,24.1008,26.6148,25.9976,23511551.0,2.0496
300654.XSHE,2019-02-15,29.761,1221.0,27.247,28.4212,1185655.3333,24.3417,28.4212,26.7954,32365099.0,2.7513
300654.XSHE,2019-02-18,29.9717,1739.0,28.4212,29.3545,2272066.6667,24.5223,27.247,26.404,62634232.0,5.2722
300654.XSHE,2019-02-19,31.2663,1774.0,29.0384,29.5051,1871955.3333,25.5761,28.4212,28.4212,53657989.0,4.3438
300654.XSHE,2019-02-20,31.9437,1646.0,29.4298,30.6341,3164348.6667,26.133,28.9932,28.7524,91832168.0,7.3427
300654.XSHE,2019-02-21,32.3803,1477.0,28.8879,29.9266,1301765.3333,26.4943,29.9266,28.7524,37745218.0,3.0207
300654.XSHE,2019-02-22,31.7781,1185.0,28.7072,29.1739,905733.3333,25.9976,28.8728,28.4513,26010144.0,2.1017
300654.XSHE,2019-02-25,31.5825,2418.0,31.5825,31.5825,5860064.6667,25.832,29.0836,29.0836,178401212.0,13.598
300654.XSHE,2019-02-26,34.7437,2782.0,32.4405,32.8319,3582500.6667,28.4212,32.8319,31.161,114570922.0,8.313
300654.XSHE,2019-02-27,35.6921,2125.0,29.219,32.1695,2182698.0,29.204,32.1695,29.204,66011665.0,5.0649
300654.XSHE,2019-02-28,32.1394,2429.0,31.6126,32.1394,6422530.0,26.2986,29.3395,29.1739,192825232.0,14.9032
300654.XSHE,2019-03-01,34.7738,1465.0,30.9351,31.8835,1224833.3333,28.4513,31.5825,30.333,37760626.0,2.8422
300654.XSHE,2019-03-04,34.0362,2570.0,31.7631,33.0878,3511202.6667,27.8492,30.333,30.2577,111659806.0,8.1476
300654.XSHE,2019-03-05,34.9394,2345.0,32.1846,32.591,3079400.0,28.5868,32.5158,31.7781,98973539.0,7.1456
300654.XSHE,2019-03-06,35.4061,2778.0,32.6061,33.1029,3637600.0,28.9631,32.2147,32.1394,118167968.0,8.4409
300654.XSHE,2019-03-07,35.8727,3244.0,32.7867,33.1179,4314566.6667,29.3395,32.6362,32.0792,140047264.0,10.0118
300654.XSHE,2019-03-08,36.0684,2352.0,32.8018,33.1179,2689333.3333,29.5051,32.6663,31.9889,87591143.0,6.2405
300654.XSHE,2019-03-11,36.0835,2213.0,35.0297,35.2555,2425980.6667,29.5201,32.9674,32.8018,81953498.0,5.6294
300654.XSHE,2019-03-12,38.5372,3119.0,35.0448,36.0534,3804366.6667,31.5222,35.8276,33.7201,131759837.0,8.8279
300654.XSHE,2019-03-13,38.5523,3074.0,37.3179,37.92,4887317.3333,31.5373,34.1416,33.8706,173187677.0,11.3408
300654.XSHE,2019-03-14,41.0512,1704.0,37.1523,37.6491,1470762.0,33.5846,36.5351,36.5351,54115789.0,3.4128
300654.XSHE,2019-03-15,40.8705,2415.0,38.0555,38.4619,3686919.3333,33.434,37.1824,36.8813,137836892.0,8.5553
300654.XSHE,2019-03-18,41.8641,3142.0,41.8641,41.8641,3757929.3333,34.2469,38.0706,38.0404,155482022.0,8.7201
300654.XSHE,2019-03-19,46.049,4557.0,46.049,46.049,3030868.0,37.6792,41.9995,41.9995,134509218.0,7.033
300654.XSHE,2019-03-20,50.6554,5568.0,46.1543,47.2382,3174752.6667,41.4426,45.0705,42.9028,142261009.0,7.3669
300654.XSHE,2019-03-21,50.7758,6386.0,42.3006,50.7758,8682259.3333,41.5329,43.6554,41.5329,369989466.0,20.1468
300654.XSHE,2019-03-22,46.5307,6475.0,41.3974,41.8038,3356765.3333,38.0706,38.5824,38.5824,134681949.0,7.7892
300654.XSHE,2019-03-25,45.5371,3910.0,39.2297,41.3823,2615924.6667,37.2577,39.1394,38.8684,103359091.0,6.0701
300654.XSHE,2019-03-26,43.1587,8461.0,36.1286,40.0426,3762254.0,35.3007,40.0426,35.3007,136842933.0,8.7301
300654.XSHE,2019-03-27,39.7415,10960.0,33.0728,36.1136,9669700.0,32.5158,35.948,32.5158,316026711.0,22.4381
300654.XSHE,2019-03-28,36.3846,16643.0,29.761,32.6513,15871771.3333,29.761,31.2513,29.761,474024713.0,36.8297
300654.XSHE,2019-03-29,32.7416,19266.0,28.075,28.6621,13315276.0,26.7804,27.8492,27.1266,368526305.0,30.8975
300654.XSHE,2019-04-01,30.89,18423.0,29.3997,29.7459,12948040.6667,25.275,27.7739,27.4578,369371537.0,30.0453
300654.XSHE,2019-04-02,32.3351,19327.0,29.7008,30.0018,12174314.0,26.4642,29.3545,28.6621,355566520.0,28.2499
300654.XSHE,2019-04-03,32.6663,13221.0,29.2793,29.5954,8058974.6667,26.7352,29.5954,28.6922,234325329.0,18.7005
300654.XSHE,2019-04-04,32.2147,11806.0,28.5567,29.4298,6832771.3333,26.3589,29.1438,28.4664,196086163.0,15.8551
300654.XSHE,2019-04-08,31.4169,11056.0,27.8341,28.7674,6728208.0,25.6965,28.7524,27.1868,187812079.0,15.6125
300654.XSHE,2019-04-09,30.619,10054.0,28.647,28.6922,6136774.6667,25.0492,27.8793,27.4277,173520475.0,14.2401
300654.XSHE,2019-04-10,31.5072,8719.0,27.6836,28.4513,5272100.0,25.7868,28.4513,27.518,145931508.0,12.2337
300654.XSHE,2019-04-11,30.4534,7429.0,27.7588,28.361,4497440.6667,24.9137,27.6384,27.3674,125179735.0,10.4361
300654.XSHE,2019-04-12,30.5287,11222.0,28.8427,28.8879,6701942.6667,24.989,27.6836,27.6234,190113648.0,15.5516
300654.XSHE,2019-04-15,31.733,9803.0,27.9846,29.3545,5954640.0,25.9524,29.204,27.7137,169340706.0,13.8175
300654.XSHE,2019-04-16,30.7846,9019.0,27.6234,27.7739,5185136.0,25.1847,27.7588,26.5696,140157940.0,12.0319
300654.XSHE,2019-04-17,30.3932,6422.0,27.3976,27.8492,3845847.3333,24.8685,27.518,27.2621,105643570.0,8.9241
300654.XSHE,2019-04-18,30.1373,7005.0,26.6298,27.5481,3979900.0,24.6578,27.5481,26.6148,106928649.0,9.2352
300654.XSHE,2019-04-19,29.2943,6539.0,26.9911,27.0212,3540974.6667,23.9653,26.6449,26.2685,94237206.0,8.2167
300654.XSHE,2019-04-22,29.6857,5812.0,26.404,27.2169,3390066.6667,24.2965,27.1266,26.3287,90220198.0,7.8665
300654.XSHE,2019-04-23,29.0384,4974.0,26.4492,26.8707,2810086.0,23.7696,26.4793,25.9072,74244884.0,6.5207
300654.XSHE,2019-04-24,29.0986,4843.0,27.0513,27.0664,2778152.6667,23.7997,26.4492,26.0427,73461309.0,6.4466
300654.XSHE,2019-04-25,29.761,6644.0,25.4406,27.0212,3513000.0,24.3417,26.8857,25.3051,91439436.0,8.1518
300654.XSHE,2019-04-26,27.9846,6052.0,23.9954,25.4707,3831299.3333,22.8965,25.2148,23.7997,94478541.0,8.8904
300654.XSHE,2019-04-29,26.389,6787.0,22.5352,24.3567,3679400.0,21.6019,24.0858,22.3998,85227155.0,8.5379
300654.XSHE,2019-04-30,24.7933,5702.0,23.0471,23.2879,2700601.3333,20.2772,22.746,22.5352,61845245.0,6.2666
300654.XSHE,2019-05-06,25.3503,6901.0,21.075,22.5804,3495501.3333,20.7439,22.5804,20.789,75777890.0,8.1112
300654.XSHE,2019-05-07,23.1825,8555.0,21.903,22.0234,3356598.0,18.9675,21.3008,21.3008,72770083.0,7.7888
300654.XSHE,2019-05-08,24.1008,6846.0,22.2492,22.7159,2762745.3333,19.7202,21.4815,21.3159,61169249.0,6.4108
300654.XSHE,2019-05-09,24.4772,5722.0,22.0987,23.0019,2335600.0,20.0213,22.174,22.0987,52456148.0,5.4197
300654.XSHE,2019-05-10,24.3116,5992.0,22.8514,22.9116,2841533.3333,19.8858,22.2041,21.346,63761718.0,6.5936
300654.XSHE,2019-05-13,25.1395,4729.0,22.6707,23.3331,2117333.3333,20.5632,22.5955,22.3998,48141427.0,4.9132
300654.XSHE,2019-05-14,24.9438,4729.0,22.2492,22.7912,1746100.0,20.3976,22.2342,22.0686,39077378.0,4.0517
300654.XSHE,2019-05-15,24.4772,4405.0,22.8664,22.9417,2044566.6667,20.0213,22.5804,22.4901,46306652.0,4.7443
300654.XSHE,2019-05-16,25.1546,4750.0,22.7761,23.032,1679566.6667,20.5783,23.0019,22.5503,38104510.0,3.8974
300654.XSHE,2019-05-17,25.0492,9316.0,20.6987,23.0019,4249207.3333,20.503,22.9868,20.503,91818351.0,9.8601
300654.XSHE,2019-05-20,22.7761,7621.0,21.4664,21.5266,2996170.6667,18.6364,20.8191,20.0363,62668062.0,6.9525
300654.XSHE,2019-05-21,23.6191,8412.0,22.3245,22.5202,3413922.6667,19.3138,21.3008,21.3008,75377282.0,7.9219
300654.XSHE,2019-05-22,24.5524,6360.0,21.7525,22.5955,2278100.0,20.0966,22.5955,21.5266,49963104.0,5.2862
300654.XSHE,2019-05-23,23.9352,8220.0,20.9245,21.9481,2588950.6667,19.5847,21.9481,20.6385,54775322.0,6.0075
300654.XSHE,2019-05-24,23.017,6685.0,20.9998,21.6621,1962090.6667,18.8321,21.075,20.6987,41401924.0,4.5529
300654.XSHE,2019-05-27,23.1073,7092.0,21.8127,21.903,2219670.6667,18.9073,20.9998,20.789,47429770.0,5.1506
300654.XSHE,2019-05-28,23.9954,6131.0,21.4363,22.0535,2014054.0,19.6299,21.918,21.3008,43624729.0,4.6735
300654.XSHE,2019-05-29,23.5739,5902.0,21.7525,21.9481,1852959.3333,19.2987,21.7525,21.4062,40127794.0,4.2997
300654.XSHE,2019-05-30,23.9352,9062.0,20.8944,21.7826,2838627.3333,19.5847,21.7826,20.5482,59280314.0,6.5869
300654.XSHE,2019-05-31,22.9868,10048.0,21.6471,21.8277,3121606.6667,18.8019,21.1353,20.9697,66984700.0,7.2435
300654.XSHE,2019-06-03,23.8148,9028.0,20.4879,21.8277,3175430.0,19.4794,21.5568,20.2621,65962107.0,7.3684
300654.XSHE,2019-06-04,22.5352,7894.0,20.3224,20.8342,2478253.3333,18.4407,20.6987,19.6299,50030381.0,5.7507
300654.XSHE,2019-06-05,22.3546,5831.0,20.0664,20.5482,1729522.0,18.2901,20.3224,19.9761,34959676.0,4.0133
300654.XSHE,2019-06-06,22.0686,6038.0,19.4041,20.2621,1948310.6667,18.0643,20.0363,19.1632,37971688.0,4.521
300654.XSHE,2019-06-10,21.3415,5817.0,19.2679,19.9036,1452433.3333,17.4667,19.1771,19.1771,27917721.0,3.3703
300654.XSHE,2019-06-11,21.1901,7428.0,20.2366,20.4333,2623953.3333,17.3456,19.2225,19.056,51404918.0,6.0888
300654.XSHE,2019-06-12,22.2648,5820.0,19.6765,20.4333,1880672.0,18.2084,20.3274,19.6009,37240504.0,4.364
300654.XSHE,2019-06-13,21.6442,4760.0,20.1457,20.2063,1737066.6667,17.7089,19.9793,19.6765,34422272.0,4.0308
300654.XSHE,2019-06-14,22.1588,6570.0,19.3436,20.2517,2282276.0,18.1327,20.1457,19.0711,44239550.0,5.2959
300654.XSHE,2019-06-17,21.2809,4972.0,19.283,19.4646,1738336.6667,17.4062,19.4041,19.0408,33082621.0,4.0337
300654.XSHE,2019-06-18,21.2053,4844.0,19.1165,19.3587,1314428.0,17.3608,19.3133,19.0711,24997434.0,3.0501
300654.XSHE,2019-06-19,21.0236,5802.0,19.389,19.6765,1821643.3333,17.2094,19.5555,19.283,35179025.0,4.227
300654.XSHE,2019-06-20,21.3263,6386.0,19.7976,19.8733,2685664.0,17.4516,19.3587,18.9198,51759238.0,6.232
300654.XSHE,2019-06-21,21.7804,8926.0,20.4333,21.3717,3940996.0,17.8148,20.4182,20.2214,80476855.0,9.1449
300654.XSHE,2019-06-24,22.4767,5162.0,20.4636,20.8874,2603493.3333,18.39,20.5544,20.282,53083795.0,6.0413
300654.XSHE,2019-06-25,22.5069,4706.0,20.1912,20.736,1877166.6667,18.4203,20.5241,19.8733,37591753.0,4.3559
300654.XSHE,2019-06-26,22.2042,2427.0,20.1003,20.4182,1327288.6667,18.1781,20.1912,20.0095,26550685.0,3.0799
300654.XSHE,2019-06-27,22.1134,2711.0,20.1306,20.3577,1381702.0,18.0873,20.2517,19.9944,27628131.0,3.2062
300654.XSHE,2019-06-28,22.1437,4455.0,19.4495,20.2668,2026866.6667,18.1176,20.2668,19.2981,39412048.0,4.7033
300654.XSHE,2019-07-01,21.402,5296.0,20.0398,20.2366,2107114.0,17.5121,19.7976,19.6765,41743566.0,4.8895
300654.XSHE,2019-07-02,22.0377,6310.0,20.2668,20.4031,1927956.0,18.0419,20.0852,19.9944,38665745.0,4.4737
300654.XSHE,2019-07-03,22.295,7069.0,20.3728,20.4636,3111496.6667,18.2386,20.282,19.7068,61829494.0,7.2201
300654.XSHE,2019-07-04,22.4161,5814.0,19.9187,20.3122,2369499.3333,18.3295,20.2366,19.843,46976184.0,5.4983
300654.XSHE,2019-07-05,21.9166,2832.0,19.8733,20.1003,1248664.6667,17.9208,20.1003,19.7371,24622397.0,2.8975
300654.XSHE,2019-07-08,21.8561,3907.0,18.8895,19.9793,1974000.0,17.8905,19.843,18.7078,37772035.0,4.5806
300654.XSHE,2019-07-09,20.7815,2871.0,19.2527,19.2981,1254200.0,16.9975,18.8592,18.8441,23749654.0,2.9103
300654.XSHE,2019-07-10,21.175,2959.0,18.8441,19.3436,1330152.0,17.3305,19.2679,18.723,24949967.0,3.0866
300654.XSHE,2019-07-11,20.736,1885.0,18.9652,19.2225,981534.0,16.9672,18.9803,18.7533,18460008.0,2.2776
