order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603183.XSHG,2018-08-07,39.8453,18637.0,37.4228,38.1693,6666033.5714,32.6058,35.4791,34.2256,240546234.0,30.3002
603183.XSHG,2018-08-08,41.1693,15485.0,36.3524,37.5073,5605422.1429,33.6763,37.4932,34.803,201673666.0,25.4792
603183.XSHG,2018-08-09,39.9862,12175.0,35.7185,36.9721,4564585.7143,32.7185,35.9157,34.8735,162463580.0,20.7481
603183.XSHG,2018-08-10,39.296,9570.0,35.3946,36.127,3454760.7143,32.1411,35.2115,34.6481,121419649.0,15.7035
603183.XSHG,2018-08-13,38.9298,7044.0,35.0988,35.465,2586498.5714,31.8594,34.4932,33.9439,89341027.0,11.7568
603183.XSHG,2018-08-14,38.6059,11994.0,36.0002,37.5073,4448285.0,31.5918,35.0002,34.6481,160167328.0,20.2195
603183.XSHG,2018-08-15,39.6059,20956.0,37.8594,39.3805,7334487.1429,32.3946,34.9298,34.5073,273991242.0,33.3386
603183.XSHG,2018-08-16,41.6482,17546.0,38.465,40.2679,6132902.8571,34.0706,36.5495,35.2256,228183234.0,27.8768
603183.XSHG,2018-08-17,42.3101,14006.0,35.5636,38.4228,4356857.1429,34.6199,38.4228,35.465,161316419.0,19.8039
603183.XSHG,2018-08-20,39.127,11125.0,34.3242,35.2538,3853441.4286,32.0143,35.2397,32.5495,130252727.0,17.5156
603183.XSHG,2018-08-21,37.7608,9358.0,34.5777,35.7185,3325304.2857,30.8875,33.7608,33.5213,115571359.0,15.115
603183.XSHG,2018-08-22,38.0425,9507.0,32.3946,34.1552,3296243.5714,31.127,34.0425,32.3946,108911934.0,14.9829
603183.XSHG,2018-08-23,35.634,6098.0,32.8735,33.4509,2406765.7143,29.1551,32.6199,32.5918,78840872.0,10.9398
603183.XSHG,2018-08-24,36.1552,7017.0,33.4087,33.7467,2751327.8571,29.5917,33.1411,32.8312,91217760.0,12.506
603183.XSHG,2018-08-27,36.7467,6908.0,33.803,33.803,2690456.4286,30.0706,33.0706,32.7467,89277779.0,12.2293
603183.XSHG,2018-08-28,37.1833,4678.0,33.3523,33.9298,1835550.0,30.4227,33.803,33.2115,60943303.0,8.3434
603183.XSHG,2018-08-29,36.6904,13779.0,35.8031,36.62,5219892.8571,30.0143,33.6199,33.3805,181100522.0,23.7268
603183.XSHG,2018-08-30,39.3805,9043.0,34.5354,35.5495,3221100.7143,32.2256,35.2115,34.3242,111481363.0,14.6414
603183.XSHG,2018-08-31,37.9862,7989.0,32.5073,33.958,2831054.2857,31.0847,33.803,32.4087,92399292.0,12.8684
603183.XSHG,2018-09-03,35.7608,6369.0,31.0706,32.1411,2571317.8571,29.2537,31.9157,29.7326,79251068.0,11.6878
603183.XSHG,2018-09-04,34.1833,4652.0,31.1692,31.9016,1930205.7143,27.9579,30.8453,30.3101,59996012.0,8.7737
603183.XSHG,2018-09-05,34.2819,5855.0,29.7608,30.7185,2419457.8571,28.0565,30.7185,29.7185,72519269.0,5.1858
603183.XSHG,2018-09-06,32.7326,4584.0,29.4086,30.4227,1976708.5714,26.7889,29.7185,29.1551,58315553.0,4.2368
603183.XSHG,2018-09-07,32.3523,7408.0,30.1129,31.4087,3288690.0,26.465,29.4086,28.9016,98268410.0,7.0489
603183.XSHG,2018-09-10,33.127,4475.0,29.0988,30.0002,1756492.8571,27.0988,29.5777,28.972,51399257.0,3.7648
603183.XSHG,2018-09-11,32.0143,4606.0,28.5917,29.2255,1976382.1429,26.1833,29.0847,28.0284,55802629.0,4.2361
603183.XSHG,2018-09-12,31.4509,2687.0,28.4086,28.6762,1245582.8571,25.7326,28.5213,28.1692,35210102.0,2.6698
603183.XSHG,2018-09-13,31.2537,4821.0,28.9579,29.296,2107177.1429,25.5635,28.5354,28.4509,60466502.0,4.5165
603183.XSHG,2018-09-14,31.8594,4105.0,28.2255,29.4086,1693620.0,26.0565,29.0143,28.1833,48495815.0,3.6301
603183.XSHG,2018-09-17,31.0425,4546.0,26.5636,27.7467,2187258.5714,25.4086,27.7467,26.5636,58431017.0,4.6881
603183.XSHG,2018-09-18,29.2255,8599.0,28.3805,28.803,4046124.2857,23.9016,26.3945,26.3945,111689157.0,8.6724
603183.XSHG,2018-09-19,31.2256,9246.0,28.6199,28.9439,4296677.1429,25.5495,27.8875,27.465,121369822.0,9.2094
603183.XSHG,2018-09-20,31.4791,6917.0,28.0565,28.5917,2675410.7143,25.7607,28.5354,27.8171,74793634.0,5.7344
603183.XSHG,2018-09-21,30.8594,4247.0,28.1269,28.3805,2020200.0,25.2537,28.2115,27.7748,56355296.0,4.3301
603183.XSHG,2018-09-25,30.9439,4491.0,27.803,27.9157,1964599.2857,25.31,27.6481,26.9579,53589060.0,4.2109
603183.XSHG,2018-09-26,30.5777,4537.0,27.3241,27.6481,2139303.5714,25.0283,27.2537,27.1974,58220613.0,4.5853
603183.XSHG,2018-09-27,30.0565,5914.0,25.9016,27.4368,2541942.8571,24.5917,27.4368,25.9016,67194975.0,5.4484
603183.XSHG,2018-09-28,28.4931,3620.0,26.3664,26.479,1418372.1429,23.31,26.0847,26.0706,37156785.0,2.6937
603183.XSHG,2018-10-08,29.0002,3220.0,25.0283,26.1974,1463171.4286,23.7326,26.1974,24.972,37360876.0,2.7788
603183.XSHG,2018-10-09,27.5354,3398.0,25.3945,25.8875,1258814.2857,22.5213,25.2114,25.2114,31975897.0,2.3907
603183.XSHG,2018-10-10,27.9298,11726.0,27.9298,27.9298,6989282.1429,22.8593,25.3945,25.3945,191282984.0,13.2737
603183.XSHG,2018-10-11,30.7185,11571.0,26.7748,27.4368,5925763.5714,25.141,26.7607,26.1974,157867123.0,11.2539
603183.XSHG,2018-10-12,29.4509,11833.0,27.803,28.3805,6348467.1429,24.0988,26.4368,25.4227,170581843.0,12.0567
603183.XSHG,2018-10-15,30.5777,7412.0,27.5495,27.8734,4048273.5714,25.0283,27.3241,27.1551,110611623.0,7.6883
603183.XSHG,2018-10-16,30.3101,13216.0,28.5354,28.8734,6535527.8571,24.7889,27.296,26.6199,181527823.0,12.4119
603183.XSHG,2018-10-17,31.3946,14079.0,29.1974,29.2678,6678428.5714,25.6762,28.4227,27.6058,189249865.0,12.6833
603183.XSHG,2018-10-18,32.1129,13045.0,26.9016,29.972,5678016.4286,26.2819,28.8734,26.3523,160947526.0,10.7834
603183.XSHG,2018-10-19,29.5917,9994.0,25.7326,26.465,4294730.7143,24.2114,25.8171,24.2114,108585436.0,8.1563
603183.XSHG,2018-10-22,28.31,11235.0,28.31,28.31,5877236.4286,23.1551,25.5776,25.5776,158932218.0,11.1617
603183.XSHG,2018-10-23,31.1411,14709.0,28.6903,29.1551,7201899.2857,25.479,28.1129,27.6622,203902073.0,13.6775
603183.XSHG,2018-10-24,31.5636,9518.0,27.9157,28.5636,4267134.2857,25.8171,27.7467,27.465,118590657.0,8.1039
603183.XSHG,2018-10-25,30.7044,6982.0,26.7607,27.2255,3049443.5714,25.1269,26.6199,25.3523,80283181.0,5.7913
603183.XSHG,2018-10-26,29.4368,5247.0,26.5354,27.465,2313009.2857,24.0847,27.2255,26.3382,61849626.0,4.3927
603183.XSHG,2018-10-29,29.1833,6474.0,26.9016,28.0002,2763607.1429,23.8875,26.5354,26.4227,74711555.0,5.2485
603183.XSHG,2018-10-30,29.5917,7548.0,27.0283,27.0424,3288816.4286,24.2114,26.1269,25.2114,85984637.0,6.2459
603183.XSHG,2018-10-31,29.7326,8382.0,27.4931,28.141,4003515.7143,24.3241,26.9157,26.5917,109776424.0,7.6033
603183.XSHG,2018-11-01,30.2396,7403.0,27.4791,28.1551,3631357.1429,24.7466,27.7889,27.4509,99964225.0,6.8965
603183.XSHG,2018-11-02,30.2256,8317.0,28.0988,28.1269,4172587.8571,24.7326,27.5354,27.5354,115778335.0,7.9244
603183.XSHG,2018-11-05,30.9157,8590.0,28.3382,28.7608,4150200.7143,25.2959,28.0143,27.8312,116642513.0,7.8818
603183.XSHG,2018-11-06,31.1692,5348.0,27.8593,28.296,2431586.4286,25.5072,28.1692,27.4368,67118577.0,4.6179
603183.XSHG,2018-11-07,30.6481,6378.0,27.2114,28.2396,2974932.1429,25.0706,27.9438,27.1974,81911299.0,5.6498
603183.XSHG,2018-11-08,29.9298,5274.0,26.6481,27.5917,2245000.0,24.4931,27.3945,26.5213,60244637.0,4.2636
603183.XSHG,2018-11-09,29.3101,3524.0,26.2114,26.8875,1577442.1429,23.9861,26.6903,26.2114,41670068.0,2.9958
603183.XSHG,2018-11-12,28.8312,3745.0,26.8452,26.8734,1887545.7143,23.5917,26.1974,26.0565,49873927.0,3.5847
603183.XSHG,2018-11-13,29.5354,5072.0,27.141,27.1833,2603403.5714,24.1551,26.5636,26.3664,69638496.0,4.9442
603183.XSHG,2018-11-14,29.8594,5163.0,26.803,27.3945,2614528.5714,24.4227,27.1692,26.7326,70501767.0,4.9654
603183.XSHG,2018-11-15,29.4791,12181.0,28.2396,28.6199,6796720.0,24.1269,26.6762,26.6199,188439282.0,12.908
603183.XSHG,2018-11-16,31.0706,7736.0,28.0565,28.2396,4300781.4286,25.4227,28.0284,27.7185,119571189.0,8.1678
603183.XSHG,2018-11-19,30.8594,11273.0,29.0988,29.1692,6236752.1429,25.2537,28.0424,27.6903,176850548.0,11.8445
603183.XSHG,2018-11-20,32.0143,7860.0,27.7185,28.8312,3893819.2857,26.1833,28.5354,27.6903,109373415.0,7.3949
603183.XSHG,2018-11-21,30.4932,4534.0,27.5495,27.7326,2318155.0,24.9438,27.1833,26.9298,62877507.0,4.4025
603183.XSHG,2018-11-22,30.3101,4074.0,27.8312,28.0002,2143381.4286,24.7889,27.4791,27.4791,59219886.0,4.0706
603183.XSHG,2018-11-23,30.6199,5386.0,26.2819,28.0424,2588720.7143,25.0424,27.7467,26.0565,69045345.0,4.9164
603183.XSHG,2018-11-26,28.9157,2716.0,26.1974,26.6903,1242978.5714,23.648,26.1692,26.0002,32546284.0,2.3606
603183.XSHG,2018-11-27,28.8171,2366.0,26.4086,26.6481,1132447.1429,23.5776,26.2396,26.2255,29756023.0,2.1507
603183.XSHG,2018-11-28,29.0565,2743.0,26.5917,26.6903,1370328.5714,23.7748,26.4086,25.7607,35925269.0,2.6025
603183.XSHG,2018-11-29,29.2537,3581.0,25.5495,26.9016,1703152.1429,23.9297,26.7607,25.3523,44254121.0,3.2345
603183.XSHG,2018-11-30,28.0988,2610.0,25.9016,26.0143,1320267.1429,23.0002,25.5495,25.4086,33716340.0,2.5074
603183.XSHG,2018-12-03,28.4931,3556.0,26.5354,26.8171,1906200.0,23.31,26.4227,26.2678,50298746.0,3.6202
603183.XSHG,2018-12-04,29.1833,3051.0,26.7889,26.803,1705910.0,23.8875,26.5354,26.4086,45128121.0,3.2398
603183.XSHG,2018-12-05,29.465,3058.0,26.3382,26.803,1550115.0,24.1128,26.1551,25.9861,40751170.0,2.9439
603183.XSHG,2018-12-06,28.972,2956.0,25.7466,26.2959,1572745.7143,23.7044,26.1692,25.7466,40616210.0,2.9869
603183.XSHG,2018-12-07,28.3241,2631.0,26.3382,26.4368,1339507.8571,23.1692,25.7326,25.7326,34848962.0,2.5439
603183.XSHG,2018-12-10,28.972,2212.0,26.2537,26.4368,1159394.2857,23.7044,26.0565,26.0565,30214867.0,2.2019
603183.XSHG,2018-12-11,28.8734,4628.0,27.0283,27.4368,2351080.0,23.634,26.4227,26.31,62774493.0,4.465
603183.XSHG,2018-12-12,29.7326,2528.0,26.9298,27.2537,1307936.4286,24.3241,27.2255,26.8734,35149014.0,2.484
603183.XSHG,2018-12-13,29.6199,6370.0,27.5636,28.141,3542330.0,24.2396,26.6762,26.5917,97343703.0,6.7274
603183.XSHG,2018-12-14,30.3241,8358.0,27.0847,28.5636,4112387.8571,24.803,27.634,26.972,113638672.0,7.81
603183.XSHG,2018-12-17,29.7889,11334.0,28.3946,28.4791,6621575.0,24.3804,27.4791,27.4227,184848681.0,12.5753
603183.XSHG,2018-12-18,31.2396,8445.0,27.0424,27.8875,4057242.8571,25.5495,27.8875,26.7467,110060076.0,7.7053
603183.XSHG,2018-12-19,29.7467,5251.0,26.0565,27.0143,2656906.4286,24.3382,27.0143,25.9157,69433028.0,5.0459
603183.XSHG,2018-12-20,28.6622,3013.0,26.141,26.3945,1370777.8571,23.4509,25.7044,25.5354,35549401.0,2.6033
603183.XSHG,2018-12-21,28.7608,3017.0,25.7466,26.2114,1312457.8571,23.5213,25.8593,25.634,33699061.0,2.4925
603183.XSHG,2018-12-24,28.3241,2464.0,26.1128,26.2255,1083257.1429,23.1692,25.7748,25.7748,28044790.0,2.0573
603183.XSHG,2018-12-25,28.7185,3718.0,25.7044,25.8593,1760757.1429,23.5072,25.7044,24.9016,44443622.0,3.3439
603183.XSHG,2018-12-26,28.2819,2630.0,25.9016,26.1551,1122628.5714,23.141,25.634,25.634,28909099.0,2.132
603183.XSHG,2018-12-27,28.4931,2630.0,25.2114,26.479,1394886.4286,23.31,26.2959,25.2114,35746640.0,2.6491
603183.XSHG,2018-12-28,27.7326,1662.0,25.2255,25.5354,812642.8571,22.6903,25.3382,25.0706,20409858.0,1.5433
603183.XSHG,2019-01-02,27.7467,2007.0,25.0565,25.5776,940757.1429,22.7044,25.3523,24.9438,23647229.0,1.7866
603183.XSHG,2019-01-03,27.5636,3404.0,23.9579,25.2959,1523991.4286,22.5494,25.0565,23.7326,37089924.0,2.8943
603183.XSHG,2019-01-04,26.3523,2677.0,24.3523,24.4368,1299764.2857,21.5635,23.803,23.479,31162613.0,2.4684
603183.XSHG,2019-01-07,26.7889,2402.0,24.7748,24.9297,1088270.0,21.9156,24.4509,24.4509,26709272.0,2.0668
603183.XSHG,2019-01-08,27.2537,2007.0,24.5354,24.9157,991871.4286,22.2959,24.648,24.3664,24281741.0,1.8837
603183.XSHG,2019-01-09,26.9861,2735.0,24.4509,24.9016,1269200.0,22.0847,24.5354,24.4368,31134119.0,2.4104
603183.XSHG,2019-01-10,26.9016,3099.0,23.9579,24.6058,1519671.4286,22.0001,24.3804,23.803,36610648.0,2.8861
603183.XSHG,2019-01-11,26.3523,2915.0,24.5213,24.648,1402245.0,21.5635,24.0847,23.972,33875985.0,2.6631
603183.XSHG,2019-01-14,26.972,3618.0,24.6621,25.0142,1745948.5714,22.0706,24.8593,24.5072,42987943.0,3.3158
603183.XSHG,2019-01-15,27.1269,2621.0,24.648,24.6903,1195700.0,22.1973,24.4086,24.2959,29163369.0,2.2708
603183.XSHG,2019-01-16,27.1129,2463.0,24.5635,24.7889,1133906.4286,22.1832,24.648,24.4509,27737328.0,2.1535
603183.XSHG,2019-01-17,27.0143,1978.0,24.1128,24.6903,1037971.4286,22.1128,24.634,24.0847,25102589.0,1.9713
603183.XSHG,2019-01-18,26.5213,1283.0,24.2114,24.3241,760957.1429,21.7044,24.1692,24.1128,18307274.0,1.4452
603183.XSHG,2019-01-21,26.634,1443.0,24.31,24.3523,680379.2857,21.7889,24.2959,24.1128,16401225.0,1.2921
603183.XSHG,2019-01-22,26.7467,1758.0,24.0565,24.3523,850542.8571,21.8734,24.2396,23.8734,20349881.0,1.6153
603183.XSHG,2019-01-23,26.465,1338.0,23.803,24.0706,743920.0,21.648,23.9579,23.7748,17664367.0,1.4128
603183.XSHG,2019-01-24,26.1833,1537.0,24.0988,24.1551,830105.7143,21.4227,23.7607,23.7607,19808172.0,1.5765
603183.XSHG,2019-01-25,26.5072,2462.0,24.0283,24.4509,1344571.4286,21.6903,24.0142,23.9438,32321897.0,2.5535
603183.XSHG,2019-01-28,26.4368,1691.0,23.5917,24.1269,966971.4286,21.6199,24.1128,23.4931,22899333.0,1.8364
603183.XSHG,2019-01-29,25.9579,4266.0,21.3804,23.2537,2456271.4286,21.2396,23.2537,21.2396,52905190.0,4.6648
603183.XSHG,2019-01-30,23.5213,3154.0,20.1691,21.5213,1520128.5714,19.2396,21.1269,19.9438,31389097.0,2.8869
603183.XSHG,2019-01-31,22.1832,3164.0,20.1269,20.7607,1169072.1429,18.155,20.3382,20.0424,23677033.0,2.2202
603183.XSHG,2019-02-01,22.141,2441.0,20.6339,20.6621,889150.7143,18.1128,20.2959,20.0142,18133194.0,1.6886
603183.XSHG,2019-02-11,22.7044,2219.0,21.2114,21.2537,882138.5714,18.5776,20.7325,20.7325,18489584.0,1.6753
603183.XSHG,2019-02-12,23.3382,2342.0,21.4086,21.5494,1153092.8571,19.0846,21.2114,21.1269,24534178.0,2.1899
603183.XSHG,2019-02-13,23.5495,2872.0,21.6903,21.803,1513985.7143,19.2677,21.5213,21.3241,32484220.0,2.8753
603183.XSHG,2019-02-14,23.8593,2415.0,21.817,21.9579,1454316.4286,19.5213,21.6621,21.5635,31472080.0,2.762
603183.XSHG,2019-02-15,24.0002,2232.0,21.6621,22.141,1238550.0,19.6339,21.8452,21.6621,26885432.0,2.3522
603183.XSHG,2019-02-18,23.8311,3265.0,22.3382,22.5072,1947620.0,19.4931,21.6903,21.6903,42954963.0,3.6988
603183.XSHG,2019-02-19,24.5776,3424.0,22.2678,22.5917,2161089.2857,20.0987,22.5072,21.9438,47822142.0,4.1042
603183.XSHG,2019-02-20,24.4931,2718.0,22.1832,22.5354,1706292.8571,20.0424,22.5354,22.0001,37740529.0,3.2405
603183.XSHG,2019-02-21,24.4086,4150.0,22.1551,22.5072,2308428.5714,19.972,22.31,22.0283,51179595.0,4.384
603183.XSHG,2019-02-22,24.3664,3632.0,22.31,22.3241,2167677.8571,19.9438,21.9579,21.8593,47703677.0,4.1167
603183.XSHG,2019-02-25,24.5354,7754.0,23.4509,23.8734,4406252.8571,20.0846,22.3663,22.3663,101508749.0,8.3681
603183.XSHG,2019-02-26,25.803,9492.0,24.0424,24.5917,5485700.0,21.1128,23.4649,22.9438,131022083.0,10.4181
603183.XSHG,2019-02-27,26.4509,11050.0,24.9297,26.0565,6525790.7143,21.6339,24.0002,23.634,160822056.0,12.3934
603183.XSHG,2019-02-28,27.4227,5492.0,24.6199,25.1833,2844622.8571,22.4368,24.648,24.4086,69704625.0,5.4024
603183.XSHG,2019-03-01,27.0847,3447.0,24.5776,25.0142,1996401.4286,22.1551,24.634,24.2678,48665520.0,3.7915
603183.XSHG,2019-03-04,27.0424,6205.0,24.7326,25.1692,3918517.1429,22.1269,24.5917,24.5213,96837490.0,7.4418
603183.XSHG,2019-03-05,27.2114,6691.0,25.2396,25.3241,4339214.2857,22.2537,24.6058,24.2396,107201400.0,8.2408
603183.XSHG,2019-03-06,27.7607,5928.0,25.2959,25.5354,3810715.7143,22.7185,25.5354,24.8452,95221024.0,7.2371
603183.XSHG,2019-03-07,27.8312,8846.0,26.0988,26.5636,6041945.7143,22.7607,25.1973,24.8875,153690218.0,11.4745
603183.XSHG,2019-03-08,28.7044,6357.0,24.0847,25.6199,3995800.0,23.4931,25.3523,24.0283,99350061.0,7.5886
603183.XSHG,2019-03-11,26.4931,3503.0,24.8734,24.9438,2121901.4286,21.6762,24.141,24.141,51869340.0,4.0298
603183.XSHG,2019-03-12,27.3664,6289.0,25.3382,25.7607,3853922.1429,22.3804,25.1269,24.8452,97179067.0,7.3192
603183.XSHG,2019-03-13,27.8734,6161.0,25.7748,26.0143,4126752.1429,22.803,25.4227,24.9297,104770746.0,7.8373
603183.XSHG,2019-03-14,28.3523,4746.0,24.7044,25.9861,2921367.8571,23.1973,25.5354,24.3664,72699159.0,5.5481
603183.XSHG,2019-03-15,27.1692,3281.0,25.1973,25.2114,2147197.8571,22.2396,24.7185,24.7044,53302146.0,4.0778
603183.XSHG,2019-03-18,27.7185,4725.0,25.7185,25.7326,2919832.8571,22.6762,25.3523,24.7889,73695535.0,5.5452
603183.XSHG,2019-03-19,28.296,7030.0,26.5636,27.0143,4783830.7143,23.141,25.5072,25.2396,123543059.0,9.0852
603183.XSHG,2019-03-20,29.2255,7028.0,26.0283,26.6199,4066153.5714,23.9016,26.2678,25.6762,105825286.0,7.7222
603183.XSHG,2019-03-21,28.634,4605.0,25.9157,26.2819,2766642.8571,23.4227,26.1269,25.8312,71539757.0,5.2543
603183.XSHG,2019-03-22,28.5072,5407.0,26.4509,26.6058,3566171.4286,23.3241,25.8452,25.6481,92636937.0,6.7727
603183.XSHG,2019-03-25,29.0988,4256.0,25.634,26.141,2607960.7143,23.803,25.9157,25.5354,67056824.0,4.9529
603183.XSHG,2019-03-26,28.1974,3448.0,24.9157,25.8593,2419871.4286,23.0706,25.634,24.8593,60949326.0,4.5957
603183.XSHG,2019-03-27,27.4086,2103.0,25.0142,25.1269,1127417.1429,22.4227,25.0142,24.479,27831998.0,2.1411
603183.XSHG,2019-03-28,27.5213,2294.0,24.8311,25.2255,1296631.4286,22.5072,24.7185,24.465,32065754.0,2.4625
603183.XSHG,2019-03-29,27.31,3038.0,25.3664,25.4509,1996048.5714,22.3523,24.8311,23.9438,49564302.0,3.7908
603183.XSHG,2019-04-01,27.9016,4290.0,26.1128,26.1269,2813335.0,22.8311,25.4509,25.2396,72245232.0,5.3429
603183.XSHG,2019-04-02,28.7185,4328.0,25.7889,26.0002,3027830.7143,23.5072,25.7044,25.5776,77629591.0,5.7503
603183.XSHG,2019-04-03,28.3664,4837.0,26.2114,26.2678,3362357.8571,23.2114,25.8452,25.6058,87095539.0,6.3856
603183.XSHG,2019-04-04,28.8312,4638.0,26.4931,26.6199,3271955.7143,23.5917,26.479,25.8312,85339550.0,6.2139
603183.XSHG,2019-04-08,29.141,8583.0,27.141,27.8453,5812214.2857,23.8452,26.5636,26.2678,155819876.0,11.0382
603183.XSHG,2019-04-09,29.8594,7063.0,27.5072,27.5072,5172481.4286,24.4227,27.0424,26.5636,139289109.0,9.8233
603183.XSHG,2019-04-10,0.0,0.0,27.5072,27.5072,0.0,0.0,27.5072,27.5072,0.0,0.0
603183.XSHG,2019-04-11,0.0,0.0,27.5072,27.5072,0.0,0.0,27.5072,27.5072,0.0,0.0
603183.XSHG,2019-04-12,0.0,0.0,27.5072,27.5072,0.0,0.0,27.5072,27.5072,0.0,0.0
603183.XSHG,2019-04-15,0.0,0.0,27.5072,27.5072,0.0,0.0,27.5072,27.5072,0.0,0.0
603183.XSHG,2019-04-16,0.0,0.0,27.5072,27.5072,0.0,0.0,27.5072,27.5072,0.0,0.0
603183.XSHG,2019-04-17,30.2537,13061.0,27.3664,29.7185,7679315.7143,24.7607,29.7185,27.3664,215998787.0,14.5841
603183.XSHG,2019-04-18,30.0988,7203.0,26.3805,27.0143,3768742.8571,24.634,26.7748,26.1974,99205665.0,7.1574
603183.XSHG,2019-04-19,29.0143,3936.0,26.3805,26.5072,1727088.5714,23.7466,26.2396,26.0283,45107017.0,3.28
603183.XSHG,2019-04-22,29.0143,4692.0,25.3664,26.3664,2355457.1429,23.7466,26.3241,25.3382,60258390.0,4.4734
603183.XSHG,2019-04-23,27.9016,3600.0,24.648,25.634,2309514.2857,22.8311,25.3382,24.5213,57690204.0,4.3861
603183.XSHG,2019-04-24,27.1129,2398.0,24.9438,25.141,1236389.2857,22.1832,24.6199,24.4086,30480022.0,2.3481
603183.XSHG,2019-04-25,27.4368,2979.0,23.7044,25.0565,1494328.5714,22.4509,24.9297,23.6621,36278764.0,2.8379
603183.XSHG,2019-04-26,26.0706,2958.0,22.972,23.7185,1419114.2857,21.3382,23.7044,22.8875,32769376.0,2.6951
603183.XSHG,2019-04-29,25.2678,3371.0,21.5072,22.972,1615389.2857,20.6762,22.972,21.3804,35449321.0,3.0679
603183.XSHG,2019-04-30,23.6621,2928.0,22.2818,22.3804,1301615.0,19.3522,21.4368,21.4368,28549086.0,2.472
603183.XSHG,2019-05-06,24.5072,3412.0,20.4227,21.9016,1724509.2857,20.0565,21.9016,20.0987,36073649.0,3.2751
603183.XSHG,2019-05-07,22.4649,3339.0,20.9438,21.0987,1377963.5714,18.3804,20.648,20.4368,28542739.0,2.617
603183.XSHG,2019-05-08,23.0424,2815.0,21.1973,21.4508,1092614.2857,18.8452,20.7748,20.3382,22879432.0,2.075
603183.XSHG,2019-05-09,23.3241,1958.0,21.2677,21.5072,830700.0,19.0846,21.1692,21.0001,17559259.0,1.5776
603183.XSHG,2019-05-10,23.3945,2936.0,21.8452,21.9438,1445965.0,19.141,21.2959,20.5917,31055040.0,2.7461
603183.XSHG,2019-05-13,24.0283,3383.0,22.479,23.6903,1971561.4286,19.6621,21.648,21.5213,43887961.0,3.7443
603183.XSHG,2019-05-14,24.7326,2736.0,21.8593,22.3241,1250028.5714,20.2255,22.2114,21.7748,27323265.0,2.374
603183.XSHG,2019-05-15,24.0424,1663.0,22.2114,22.2537,843385.7143,19.6762,22.0001,21.972,18558534.0,1.6017
603183.XSHG,2019-05-16,24.4368,1808.0,22.5635,22.634,1099185.7143,19.986,22.1832,22.0283,24508054.0,2.0875
603183.XSHG,2019-05-17,24.8171,2269.0,21.5072,22.6621,1136260.7143,20.31,22.5354,21.1551,24889087.0,2.1579
603183.XSHG,2019-05-20,23.6621,2377.0,22.1269,22.1832,851000.0,19.3522,21.5917,21.141,18399769.0,1.6162
603183.XSHG,2019-05-21,24.3382,2430.0,22.3804,22.4931,703900.0,19.9156,22.1692,21.972,15643845.0,1.3368
603183.XSHG,2019-05-22,24.6199,2568.0,22.2678,22.9579,950532.1429,20.141,22.4649,22.0987,21315479.0,1.8052
603183.XSHG,2019-05-23,24.4931,2300.0,21.8593,22.4649,758157.1429,20.0424,22.1832,21.8452,16688167.0,1.4399
603183.XSHG,2019-05-24,24.0424,1723.0,21.8875,22.0424,499865.7143,19.6762,22.0424,21.2677,10823515.0,0.9493
603183.XSHG,2019-05-27,24.0706,2346.0,22.0847,22.2255,903612.8571,19.7044,21.9579,21.5494,19781865.0,1.7161
603183.XSHG,2019-05-28,24.2959,2422.0,21.9016,22.2959,1092271.4286,19.8734,21.972,21.7889,23989155.0,2.0744
603183.XSHG,2019-05-29,24.0988,2588.0,22.1832,22.4931,999671.4286,19.7184,22.1692,22.0142,22102311.0,1.8985
603183.XSHG,2019-05-30,24.4086,2370.0,22.1692,22.3663,798488.5714,19.972,22.3663,21.8452,17544822.0,1.5164
603183.XSHG,2019-05-31,24.3804,2444.0,22.1551,22.4368,773047.1429,19.9579,22.1973,21.9438,17034421.0,1.4681
603183.XSHG,2019-06-03,24.3664,1870.0,21.9579,22.3241,624028.5714,19.9438,22.3241,21.8311,13672590.0,1.1851
603183.XSHG,2019-06-04,24.1551,2394.0,21.3241,21.8875,1054146.4286,19.7607,21.7607,20.9156,22380065.0,2.002
603183.XSHG,2019-06-05,23.4501,2683.0,21.524,22.2388,460316.3265,19.2008,21.3255,21.2659,9793202.0,0.8742
603183.XSHG,2019-06-06,23.6685,3749.0,20.1142,21.4446,969644.3878,19.3796,21.4446,19.876,19652742.0,1.8415
603183.XSHG,2019-06-10,22.1197,4056.0,20.8688,21.0078,931332.6531,18.1088,20.0944,20.0944,19027108.0,1.7687
603183.XSHG,2019-06-11,22.9537,799.0,22.9537,22.9537,678208.1633,18.7839,22.9537,22.9537,15366569.0,1.288
603183.XSHG,2019-06-12,25.257,843.0,25.257,25.257,439828.5714,20.6503,25.257,25.257,10965454.0,0.8353
603183.XSHG,2019-06-13,27.7787,1158.0,27.7787,27.7787,2966051.0204,22.7352,27.7787,27.7787,81330305.0,5.633
603183.XSHG,2019-06-14,30.5585,29949.0,26.4086,29.1686,17639817.8571,24.9988,27.7985,25.8526,484039433.0,33.5006
603183.XSHG,2019-06-17,29.0495,25567.0,24.2443,27.0043,11896806.6327,23.7678,25.2172,24.006,296020806.0,22.5938
603183.XSHG,2019-06-18,26.6667,23404.0,24.84,26.3093,11675801.5306,21.8219,24.4429,23.4699,283534588.0,22.174
