order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603186.XSHG,2017-11-23,30.7348,1646.0,26.5392,28.0548,938049.0,25.154,28.0046,26.0975,25429192.0,2.8997
603186.XSHG,2017-11-24,29.189,860.0,26.5592,26.8905,529849.0,23.8892,26.4588,26.3083,14048898.0,1.6379
603186.XSHG,2017-11-27,29.2192,1174.0,25.425,26.6897,785100.0,23.8993,26.5592,25.0937,20307677.0,2.4269
603186.XSHG,2017-11-28,27.9645,1119.0,25.967,26.0674,644300.0,22.8855,25.425,25.425,16565371.0,1.9917
603186.XSHG,2017-11-29,28.5667,1258.0,25.9168,26.2481,730000.0,23.3673,26.228,25.3949,18813627.0,2.2566
603186.XSHG,2017-11-30,28.5065,1155.0,25.7663,26.3484,634374.0,23.3271,25.8666,25.6157,16438772.0,1.961
603186.XSHG,2017-12-01,28.3459,2739.0,27.5128,27.8842,1780000.0,23.1866,25.6458,25.6257,47646872.0,5.5023
603186.XSHG,2017-12-04,30.2631,2363.0,26.9005,28.0046,1625120.0,24.7625,27.6031,26.7098,44100161.0,5.0236
603186.XSHG,2017-12-05,29.5905,1492.0,26.3886,27.1314,1030066.0,24.2104,26.5994,25.977,27023513.0,3.1841
603186.XSHG,2017-12-06,29.0284,1062.0,26.8302,26.9105,620838.0,23.7487,26.3786,26.0072,16312018.0,1.9191
603186.XSHG,2017-12-07,29.5102,899.0,26.5392,26.8804,530541.0,24.1502,26.8804,26.3786,14028953.0,1.64
603186.XSHG,2017-12-08,29.189,1801.0,27.4927,27.6935,1366303.0,23.8892,26.6998,26.499,36913858.0,4.2235
603186.XSHG,2017-12-11,30.243,1410.0,27.3622,27.9946,1084876.0,24.7424,27.7035,27.1314,29615627.0,3.3536
603186.XSHG,2017-12-12,30.1025,1633.0,26.1878,27.3923,1073906.0,24.622,27.3923,26.0072,28595263.0,3.3196
603186.XSHG,2017-12-13,28.8076,1233.0,25.957,26.2882,794700.0,23.568,25.8867,25.7964,20586502.0,2.4566
603186.XSHG,2017-12-14,28.5567,1015.0,25.9469,26.0473,577231.0,23.3573,25.9369,25.5655,14821339.0,1.7843
603186.XSHG,2017-12-15,28.5466,947.0,25.6057,25.9971,587703.0,23.3573,25.9971,25.3949,15011588.0,1.8167
603186.XSHG,2017-12-18,28.1652,765.0,25.3648,25.8566,398738.0,23.0461,25.8466,25.3045,10091810.0,1.2326
603186.XSHG,2017-12-19,27.9042,623.0,25.6257,25.7863,361804.0,22.8253,25.4752,25.4451,9234965.0,1.1184
603186.XSHG,2017-12-20,28.1853,1373.0,24.5718,25.7361,847268.0,23.0662,24.7625,24.4413,20970070.0,2.6191
603186.XSHG,2017-12-21,27.031,1531.0,24.1301,24.5618,1011900.0,22.1126,24.5618,23.3171,24159712.0,3.128
603186.XSHG,2017-12-22,26.5392,811.0,24.2506,24.351,600134.0,21.7211,24.1402,23.8993,14468834.0,1.8551
603186.XSHG,2017-12-25,26.6797,975.0,23.5179,24.2406,754189.0,21.8215,24.0398,23.3673,17712495.0,2.3313
603186.XSHG,2017-12-26,25.8666,1357.0,24.1,24.2907,827600.0,21.1691,23.4476,23.3171,19676977.0,2.5583
603186.XSHG,2017-12-27,26.509,1307.0,23.5179,23.9796,857452.0,21.691,23.9796,23.4877,20192000.0,2.6505
603186.XSHG,2017-12-28,25.8666,1615.0,24.1201,24.2907,984701.0,21.1691,23.4877,23.4376,23535963.0,3.0439
603186.XSHG,2017-12-29,26.5291,1161.0,24.0298,24.2506,686500.0,21.7111,24.1402,23.8089,16433298.0,2.1221
603186.XSHG,2018-01-02,26.4287,1063.0,24.0699,24.2606,776600.0,21.6308,24.1904,23.7387,18616908.0,2.4006
603186.XSHG,2018-01-03,26.4789,1813.0,24.5015,24.893,1319700.0,21.6609,24.3409,24.1603,32290819.0,2.2286
603186.XSHG,2018-01-04,26.9507,1005.0,24.4413,24.5718,738444.0,22.0524,24.3811,24.2406,17937813.0,1.247
603186.XSHG,2018-01-05,26.8905,3345.0,25.5756,26.4789,2358078.0,22.0022,24.4212,24.3008,60134302.0,3.9821
603186.XSHG,2018-01-08,28.1351,6507.0,27.7537,27.9845,4316294.0,23.016,25.7462,25.5956,116718163.0,7.289
603186.XSHG,2018-01-09,30.5341,7521.0,27.844,28.8879,4712256.0,24.9733,27.6834,27.0009,130750033.0,7.9577
603186.XSHG,2018-01-10,30.6244,3575.0,27.021,27.844,2227934.0,25.0636,27.4024,26.6897,60165938.0,3.7624
603186.XSHG,2018-01-11,29.721,2968.0,27.0711,27.9745,1887216.0,24.3209,26.6998,26.6998,51594590.0,3.187
603186.XSHG,2018-01-12,29.7813,2104.0,26.3786,27.0912,1343000.0,24.361,27.0812,26.3384,35643034.0,2.268
603186.XSHG,2018-01-15,29.0184,2759.0,24.6922,25.9469,1686800.0,23.7387,25.696,24.2004,42350379.0,2.8485
603186.XSHG,2018-01-16,27.1615,1487.0,24.8428,25.0737,862674.0,22.223,24.6421,24.4915,21345343.0,1.4568
603186.XSHG,2018-01-17,27.3321,2106.0,25.5254,26.0975,1278703.0,22.3636,24.8127,24.4915,32231041.0,2.1594
603186.XSHG,2018-01-18,28.0749,1253.0,25.3748,25.8466,796900.0,22.9758,25.3447,25.0937,20130329.0,1.3457
603186.XSHG,2018-01-19,27.9143,1487.0,24.8629,25.5354,913700.0,22.8353,25.3346,24.8127,22888919.0,1.543
603186.XSHG,2018-01-22,27.3522,1432.0,24.8227,25.0737,882800.0,22.3736,24.6521,24.1402,21636177.0,1.4908
603186.XSHG,2018-01-23,27.302,934.0,24.8528,25.1841,632820.0,22.3435,24.7123,24.6421,15667726.0,1.0687
603186.XSHG,2018-01-24,27.3421,1177.0,25.2242,25.2744,862900.0,22.3636,24.5919,24.5919,21527422.0,1.4572
603186.XSHG,2018-01-25,27.7436,1347.0,25.3246,25.5454,835000.0,22.7048,25.2845,25.0134,21083874.0,1.4101
603186.XSHG,2018-01-26,27.8541,1095.0,24.9733,25.3547,687142.0,22.7952,25.2544,24.6019,17134019.0,1.1604
603186.XSHG,2018-01-29,27.4726,1000.0,24.4513,25.0737,535400.0,22.474,25.0134,24.2907,13081180.0,0.9041
603186.XSHG,2018-01-30,26.9005,745.0,24.1904,24.7424,524670.0,22.0022,24.4614,24.0699,12717137.0,0.886
603186.XSHG,2018-01-31,26.6094,1579.0,23.819,24.3209,728858.0,21.7713,24.08,23.4576,17324872.0,1.2308
603186.XSHG,2018-02-01,26.1979,1833.0,22.7851,24.0197,1046688.0,21.4401,23.9194,22.5643,24091014.0,1.7676
603186.XSHG,2018-02-02,25.0636,1314.0,21.5706,22.7249,969881.0,20.5066,22.7249,21.2293,21151856.0,1.6379
603186.XSHG,2018-02-05,23.7286,1373.0,20.075,21.0687,820797.0,19.4125,20.9683,20.0549,16847622.0,1.3861
603186.XSHG,2018-02-06,22.0825,1561.0,18.6497,19.9746,1117970.0,18.0675,19.282,18.5694,21428683.0,1.8879
603186.XSHG,2018-02-07,20.5166,1379.0,18.991,19.553,814045.0,16.7827,19.0712,18.4288,15432171.0,1.3747
603186.XSHG,2018-02-08,20.888,781.0,19.3021,19.4025,566004.0,17.0939,18.5694,18.5694,10864046.0,0.9558
603186.XSHG,2018-02-09,21.2293,1287.0,18.3887,19.1616,778900.0,17.3749,18.9408,18.3486,14523072.0,1.3153
603186.XSHG,2018-02-12,20.2256,1309.0,18.8304,18.8906,1011937.0,16.5518,18.2783,18.1679,18723242.0,1.7089
603186.XSHG,2018-02-13,20.7174,1128.0,18.3285,18.8705,771600.0,16.9433,18.75,18.2783,14263679.0,1.303
603186.XSHG,2018-02-14,20.1653,924.0,18.3486,18.6497,551300.0,16.4916,18.3385,18.1679,10115632.0,0.931
603186.XSHG,2018-02-22,20.1854,755.0,20.1854,20.1854,750270.0,16.5117,18.7802,18.7802,14778833.0,1.267
603186.XSHG,2018-02-23,22.2029,6274.0,21.8717,22.2029,4533098.0,18.1679,21.0386,21.0386,98763076.0,7.6552
603186.XSHG,2018-02-26,24.0599,6343.0,22.213,22.8755,4491189.0,19.6835,21.0788,21.0788,98149587.0,7.5844
603186.XSHG,2018-02-27,24.4313,4935.0,22.484,23.0361,3052638.0,19.9947,21.8215,21.7011,67883984.0,5.1551
603186.XSHG,2018-02-28,24.7324,2798.0,22.2933,22.3134,1819939.0,20.2356,21.9821,21.7412,40036322.0,3.0734
603186.XSHG,2018-03-01,24.5216,2836.0,22.7249,22.745,2102487.0,20.065,22.1226,21.8617,46800806.0,2.8521
603186.XSHG,2018-03-02,24.9934,2095.0,22.0725,23.026,1590900.0,20.4564,22.494,21.9922,35552651.0,2.1581
603186.XSHG,2018-03-05,24.2807,1551.0,22.5041,22.5342,1139604.0,19.8642,22.3435,21.9119,25285228.0,1.5459
603186.XSHG,2018-03-06,24.7525,1963.0,22.4539,22.7851,1513028.0,20.2557,22.494,22.2632,33891818.0,2.0525
603186.XSHG,2018-03-07,24.7023,1866.0,22.5041,22.8353,1332200.0,20.2055,22.484,22.3033,29909773.0,1.8072
603186.XSHG,2018-03-08,24.7525,2010.0,22.223,22.4338,1489368.0,20.2557,22.4338,21.9319,32833571.0,2.0204
603186.XSHG,2018-03-09,24.4413,3376.0,23.2167,23.2669,3079174.0,20.0047,22.3836,22.0624,69604712.0,4.177
603186.XSHG,2018-03-12,25.5354,3903.0,24.4815,24.6421,3315442.0,20.8981,23.3171,23.287,80004787.0,4.4975
603186.XSHG,2018-03-13,26.9306,2603.0,24.1101,24.5718,1753806.0,22.0323,24.2004,23.8391,42039643.0,2.3791
603186.XSHG,2018-03-14,26.5191,1958.0,23.6383,24.7424,1437700.0,21.7011,24.09,23.6082,34659755.0,1.9503
603186.XSHG,2018-03-15,26.0072,2678.0,22.7952,23.7788,1991072.0,21.2795,23.548,21.9119,44792243.0,2.701
603186.XSHG,2018-03-16,25.0737,1572.0,22.9357,23.5781,965156.0,20.5166,22.6346,22.494,22101426.0,1.3093
603186.XSHG,2018-03-19,25.2343,1200.0,23.1465,23.2067,738166.0,20.6471,22.4639,22.4639,16856250.0,1.0014
603186.XSHG,2018-03-20,25.4651,1123.0,23.2268,23.3874,943661.0,20.8278,22.9859,22.6145,21629993.0,1.2801
603186.XSHG,2018-03-21,25.5454,4021.0,24.2907,24.893,3846956.0,20.9081,23.4476,23.1364,93279590.0,5.2186
603186.XSHG,2018-03-22,26.7198,1996.0,23.9796,24.3008,1715388.0,21.8617,24.1201,23.6684,40928107.0,2.327
603186.XSHG,2018-03-23,26.3786,2348.0,21.7513,23.4175,1838418.0,21.5806,22.6446,21.5806,40800714.0,2.4939
603186.XSHG,2018-03-26,23.9294,1602.0,22.8554,23.9294,1160344.0,19.5731,21.5806,21.4602,26275757.0,1.5741
603186.XSHG,2018-03-27,25.1439,2213.0,24.0398,24.1,1785766.0,20.5668,22.8554,22.8554,42171019.0,2.4225
603186.XSHG,2018-03-28,26.4488,5787.0,25.977,26.4388,4728659.0,21.6408,23.5279,23.4877,118612821.0,6.4146
603186.XSHG,2018-03-29,28.5768,4920.0,25.686,25.7161,3132642.0,23.3773,25.6458,24.9432,78990496.0,4.2496
603186.XSHG,2018-03-30,28.2556,3990.0,25.3447,25.4752,2988937.0,23.1164,24.9633,24.9633,75060620.0,4.0546
603186.XSHG,2018-04-02,27.8842,3303.0,25.3346,25.7763,2342359.0,22.8152,25.2242,25.174,59339846.0,3.1775
603186.XSHG,2018-04-03,27.8641,2947.0,24.5517,24.9934,1812561.0,22.8052,24.9934,24.4112,44563957.0,2.4588
603186.XSHG,2018-04-04,27.0109,3101.0,23.6483,24.8227,2177200.0,22.0925,24.7926,23.6182,52588436.0,2.9535
603186.XSHG,2018-04-09,26.0172,1904.0,24.08,24.2406,1514987.0,21.2795,23.6383,23.4777,36153372.0,2.0551
603186.XSHG,2018-04-10,26.489,1857.0,23.568,24.4915,1459079.0,21.671,23.9997,23.2368,34297908.0,1.9793
603186.XSHG,2018-04-11,25.9269,2861.0,24.5316,24.622,2288970.0,21.2092,23.6985,23.6985,55468893.0,3.1051
603186.XSHG,2018-04-12,26.9808,2003.0,23.9495,24.5919,1716879.0,22.0825,24.5316,23.8892,41343627.0,2.329
603186.XSHG,2018-04-13,26.3484,1553.0,24.0298,24.3309,1299004.0,21.5505,24.09,23.6483,31070134.0,1.7622
603186.XSHG,2018-04-16,26.4287,2095.0,22.9156,23.4877,1759962.0,21.6308,23.4877,22.5442,40342097.0,2.3875
603186.XSHG,2018-04-17,25.2042,1397.0,22.2933,23.4877,1136500.0,20.6271,23.0561,22.2832,25858459.0,1.5417
603186.XSHG,2018-04-18,24.5216,1807.0,22.3234,22.5844,1419752.0,20.065,22.3033,21.5806,31328910.0,1.926
603186.XSHG,2018-04-19,24.5517,2084.0,22.6145,23.026,1678020.0,20.0951,22.4137,22.1126,37743566.0,2.2763
603186.XSHG,2018-04-20,24.8729,2318.0,21.1791,22.6145,1628002.0,20.356,22.4438,20.9382,35129827.0,2.2085
603186.XSHG,2018-04-23,23.297,1195.0,20.9181,21.6007,916304.0,19.0612,21.2594,20.6572,19270740.0,1.243
603186.XSHG,2018-04-24,23.006,1355.0,21.6208,21.6609,1064800.0,18.8304,21.2795,20.9382,22725175.0,1.4444
603186.XSHG,2018-04-25,23.7788,2471.0,22.5844,22.9859,2072556.0,19.4627,21.4802,21.4501,46254867.0,2.8115
603186.XSHG,2018-04-26,24.8428,2271.0,20.3259,21.3096,1773200.0,20.3259,20.9784,20.3259,36378276.0,2.4054
603186.XSHG,2018-04-27,22.3636,4276.0,18.6196,19.6333,3774967.0,18.2984,19.5229,18.3586,71439599.0,5.1209
603186.XSHG,2018-05-02,20.4865,1757.0,18.991,19.0512,1504407.0,16.7626,18.6196,18.5995,28311729.0,2.0408
603186.XSHG,2018-05-03,20.888,1494.0,19.3623,19.3724,1098536.0,17.0939,19.0211,18.7701,20953683.0,1.4902
603186.XSHG,2018-05-04,21.2996,2422.0,19.9044,20.2958,1765118.0,17.4251,19.3423,19.1716,34906471.0,2.3945
603186.XSHG,2018-05-07,21.8918,1631.0,20.2055,20.356,1290100.0,17.9169,19.9044,19.7538,25876221.0,1.7501
603186.XSHG,2018-05-08,22.223,1343.0,20.2758,20.2858,982707.0,18.188,20.2657,19.8843,19654235.0,1.3331
603186.XSHG,2018-05-09,22.3033,1146.0,20.2858,20.3761,732023.0,18.2482,20.3761,20.0549,14710966.0,0.993
603186.XSHG,2018-05-10,22.3134,1640.0,20.6973,20.8278,1085641.0,18.2582,20.5468,20.2356,22149411.0,1.4727
603186.XSHG,2018-05-11,22.765,1415.0,20.085,20.7274,1079207.0,18.6296,20.7274,19.9847,21808004.0,1.464
603186.XSHG,2018-05-14,22.0925,1409.0,20.1453,20.4062,946135.0,18.0775,19.5731,19.5731,19083299.0,1.2835
603186.XSHG,2018-05-15,22.1628,1300.0,20.4765,20.5367,951023.0,18.1277,20.2958,19.9545,19251151.0,1.2901
603186.XSHG,2018-05-16,22.5242,978.0,20.1854,20.5367,659914.0,18.4288,20.4665,20.1051,13384205.0,0.8952
603186.XSHG,2018-05-17,22.2029,1564.0,20.4263,20.7575,1324743.0,18.1679,20.346,19.9044,27070679.0,1.7971
603186.XSHG,2018-05-18,22.474,1485.0,20.1252,20.4263,1002084.0,18.3887,20.2858,19.5832,20029555.0,1.3594
603186.XSHG,2018-05-21,22.1427,1551.0,20.3862,20.6371,1233927.0,18.1177,20.1954,19.9746,25024124.0,1.6739
603186.XSHG,2018-05-22,22.4238,2227.0,20.9884,21.0988,1791347.0,18.3486,20.5869,20.1954,36761614.0,2.43
603186.XSHG,2018-05-23,23.0862,2948.0,20.6772,21.3698,1540283.0,18.8906,21.0988,20.617,32057604.0,2.0895
603186.XSHG,2018-05-24,22.745,2646.0,20.7475,20.9382,1272725.0,18.6095,20.6772,20.3761,26303707.0,1.7265
603186.XSHG,2018-05-25,22.8253,1356.0,20.7676,21.2193,1075825.0,18.6698,20.6271,20.5468,22297175.0,1.4594
603186.XSHG,2018-05-28,22.8454,2056.0,20.878,21.3698,1887340.0,18.6898,20.8278,20.1754,39273429.0,2.5603
603186.XSHG,2018-05-29,22.9658,3723.0,20.336,21.0788,1406400.0,18.7902,20.9583,20.2758,28983133.0,1.9078
603186.XSHG,2018-05-30,22.3736,2832.0,19.011,19.8843,1640400.0,18.2984,19.8843,18.3787,31919880.0,2.2253
603186.XSHG,2018-05-31,20.9131,1106.0,19.274,19.4258,1032000.0,17.1089,19.2032,18.9604,19623350.0,1.4
603186.XSHG,2018-06-01,21.2065,7966.0,20.0025,21.2065,7945476.0,17.3517,19.7293,19.274,162221590.0,10.7784
603186.XSHG,2018-06-04,22.0058,6438.0,18.3129,19.5169,4936159.0,17.9992,19.5169,18.0498,90667388.0,6.6961
603186.XSHG,2018-06-05,20.1441,2638.0,18.5557,18.6569,2041774.0,16.4816,18.5051,18.0903,37156978.0,2.7698
603186.XSHG,2018-06-06,20.4072,3165.0,18.3938,18.6872,1571048.0,16.7042,18.5051,18.323,28675990.0,2.1312
603186.XSHG,2018-06-07,20.2352,4730.0,17.4731,18.4343,2666550.0,16.5524,18.3938,17.3517,46971416.0,3.6173
603186.XSHG,2018-06-08,19.2234,4038.0,16.8863,17.3922,2614850.0,15.7228,17.3922,16.5524,43513418.0,3.5472
603186.XSHG,2018-06-11,18.5759,1612.0,16.866,17.0987,1070674.0,15.1966,16.7952,16.7042,17893894.0,1.4524
603186.XSHG,2018-06-12,18.5557,1887.0,17.0178,17.1696,1794455.0,15.1764,16.8155,16.5018,29986019.0,2.4343
603186.XSHG,2018-06-13,18.7176,1668.0,16.2995,17.0482,1336600.0,15.318,16.9267,16.2387,22142439.0,1.8132
603186.XSHG,2018-06-14,17.9284,2820.0,17.1999,17.7058,2456795.0,14.6705,16.3298,16.2691,41173906.0,3.3327
603186.XSHG,2018-06-15,18.9199,2301.0,17.0178,17.5034,2028919.0,15.4799,17.5034,16.8256,34253401.0,2.7523
603186.XSHG,2018-06-19,18.7176,1982.0,15.318,16.7547,1784640.0,15.318,16.694,15.318,28149284.0,2.4209
603186.XSHG,2018-06-20,16.8458,1466.0,15.2573,15.571,1345340.0,13.7903,15.055,14.7818,20288908.0,1.825
603186.XSHG,2018-06-21,16.7851,2181.0,14.2658,15.399,1927666.0,13.7296,15.3079,14.1141,27814797.0,2.615
603186.XSHG,2018-06-22,15.6924,1480.0,14.6908,14.8223,1233636.0,12.8392,14.0635,13.7599,17674095.0,1.6735
603186.XSHG,2018-06-25,16.1578,1415.0,14.7616,15.0145,926367.0,13.2237,14.6402,14.6402,13577640.0,1.2567
603186.XSHG,2018-06-26,16.2387,1628.0,15.2776,15.3383,1440800.0,13.2844,14.5693,14.4479,21479766.0,1.9545
603186.XSHG,2018-06-27,16.8053,945.0,15.1258,15.3889,722900.0,13.7498,15.2776,14.9842,10834012.0,0.9806
603186.XSHG,2018-06-28,16.6435,990.0,14.8931,15.3585,812674.0,13.6183,15.1562,14.8729,12165230.0,1.1024
603186.XSHG,2018-06-29,16.3804,1790.0,15.7632,15.8846,1592074.0,13.4058,14.7818,14.7717,24444435.0,2.1597
603186.XSHG,2018-07-02,17.3416,1140.0,15.4597,15.9656,989900.0,14.1849,15.7531,15.1966,15292275.0,1.3428
603186.XSHG,2018-07-03,17.0077,1361.0,15.9757,16.006,1244479.0,13.9117,15.4597,15.3686,19535744.0,1.6882
603186.XSHG,2018-07-04,17.5743,1131.0,15.5811,15.9757,1162400.0,14.3771,15.9757,15.3686,17968913.0,1.5768
603186.XSHG,2018-07-05,17.1392,1011.0,14.8425,15.7329,804436.0,14.023,15.6823,14.6705,12258568.0,1.0913
603186.XSHG,2018-07-06,16.3298,1944.0,15.49,15.662,1778636.0,13.3552,14.7717,14.4479,26689745.0,2.4128
603186.XSHG,2018-07-09,17.038,1251.0,15.8037,15.8239,882472.0,13.9421,15.6418,15.4799,13694031.0,1.1971
603186.XSHG,2018-07-10,17.382,1041.0,15.8442,15.8543,940500.0,14.2253,15.7025,15.5609,14638201.0,1.2758
603186.XSHG,2018-07-11,17.4326,1340.0,15.6418,15.662,1133074.0,14.2557,15.4799,15.1865,17274924.0,1.5371
603186.XSHG,2018-07-12,17.21,1439.0,16.0667,16.087,1443109.0,14.0736,15.6519,15.6115,22771520.0,1.9576
603186.XSHG,2018-07-13,17.6754,934.0,16.1072,16.1173,940300.0,14.4581,16.0667,15.8442,14894726.0,1.2756
603186.XSHG,2018-07-16,17.7159,1140.0,16.3197,16.3197,1423168.0,14.4985,16.0971,16.0162,22837424.0,1.9306
603186.XSHG,2018-07-17,17.9486,2386.0,16.5929,17.4023,2411073.0,14.6908,16.0769,16.0769,39939750.0,3.2707
603186.XSHG,2018-07-18,18.2522,945.0,18.2522,18.2522,1545214.0,14.9336,17.5034,17.5034,27655827.0,2.0962
603186.XSHG,2018-07-19,20.0733,12690.0,19.3954,20.0733,13166735.0,16.431,19.5067,19.1223,258364789.0,17.8612
603186.XSHG,2018-07-20,21.338,10166.0,18.3027,18.5658,8053375.0,17.4529,17.807,17.7362,144142081.0,10.9248
603186.XSHG,2018-07-23,20.134,6432.0,17.3112,17.9284,5104186.0,16.4715,17.807,17.0987,88111008.0,6.9241
603186.XSHG,2018-07-24,19.0413,3917.0,17.3213,17.6249,3403949.0,15.5811,17.4529,17.2606,58623463.0,4.6176
603186.XSHG,2018-07-25,19.0514,3149.0,17.1696,17.4427,2768747.0,15.5912,17.1999,16.9267,47038021.0,3.7559
603186.XSHG,2018-07-26,18.8896,3074.0,16.6637,17.1797,2545347.0,15.4496,17.1594,16.5726,42288706.0,3.4529
603186.XSHG,2018-07-27,18.3331,2057.0,16.4715,16.9875,1880947.0,14.9943,16.694,16.4411,31173145.0,2.5516
603186.XSHG,2018-07-30,18.1206,3115.0,15.662,16.6435,2352700.0,14.8223,16.3905,15.4698,37051811.0,3.1915
603186.XSHG,2018-07-31,17.2303,1952.0,15.8745,16.0364,2092400.0,14.0938,15.7025,15.662,32841757.0,2.8384
603186.XSHG,2018-08-01,17.463,2477.0,15.571,16.3703,2485300.0,14.2861,16.1376,15.4799,39420119.0,3.3714
603186.XSHG,2018-08-02,17.1291,2743.0,14.7515,15.5811,2351028.0,14.0129,15.5002,14.3872,34651592.0,3.1893
603186.XSHG,2018-08-03,16.2286,1362.0,14.6806,14.9437,1180522.0,13.2743,14.6908,14.6098,17232412.0,1.6014
603186.XSHG,2018-08-06,16.1477,1658.0,14.2051,14.6402,1470328.0,13.2136,14.5491,14.1039,20802030.0,1.9946
603186.XSHG,2018-08-07,15.6216,1233.0,14.6402,14.7009,1002728.0,12.7886,14.2051,14.1141,14330729.0,1.3602
603186.XSHG,2018-08-08,16.1072,1197.0,14.2962,14.7515,1041828.0,13.1731,14.5693,14.2658,14985790.0,1.4133
603186.XSHG,2018-08-09,15.7228,2003.0,14.8324,15.4799,1899300.0,12.8696,14.3063,14.1646,28015950.0,2.5765
603186.XSHG,2018-08-10,16.3197,1281.0,14.9943,15.0246,1089728.0,13.3451,14.7818,14.6503,16009577.0,1.4783
603186.XSHG,2018-08-13,16.4917,2013.0,15.5002,15.7733,1916058.0,13.4969,14.8729,14.7009,28858268.0,2.5992
603186.XSHG,2018-08-14,17.0482,1421.0,15.146,15.5204,1160400.0,13.9522,15.4091,15.0853,17470829.0,1.5741
603186.XSHG,2018-08-15,16.6637,2273.0,15.2169,15.6519,2158248.0,13.6284,15.4293,15.1359,32829323.0,2.9278
603186.XSHG,2018-08-16,16.7345,2108.0,15.2877,15.7126,1935000.0,13.6992,14.9235,14.7211,29417600.0,2.6249
603186.XSHG,2018-08-17,16.8155,1429.0,14.7919,15.5103,1256520.0,13.7599,15.3282,14.7009,18702225.0,1.7045
603186.XSHG,2018-08-20,16.2691,1555.0,14.7312,14.9032,1352166.0,13.3148,14.5188,14.1444,19262204.0,1.8343
603186.XSHG,2018-08-21,16.2084,1355.0,15.0246,15.1258,1252300.0,13.2541,14.5997,14.5592,18515987.0,1.6988
603186.XSHG,2018-08-22,16.5322,1027.0,14.4884,14.974,693866.0,13.5272,14.7515,14.4783,10074050.0,0.9413
603186.XSHG,2018-08-23,15.9352,1337.0,14.7717,14.8931,913000.0,13.0416,14.5997,14.5491,13253626.0,1.2385
603186.XSHG,2018-08-24,16.2489,880.0,14.5693,14.8425,930400.0,13.2945,14.6199,14.539,13508450.0,1.2621
603186.XSHG,2018-08-27,16.0263,2572.0,15.3889,15.6722,2602420.0,13.1124,14.3265,14.3265,38912481.0,3.5303
603186.XSHG,2018-08-28,16.9267,2172.0,15.1258,15.5002,2325754.0,13.851,15.3889,15.0853,35196242.0,3.155
603186.XSHG,2018-08-29,16.6435,1885.0,15.0752,15.3282,1108600.0,13.6183,15.1663,14.9235,16554181.0,1.5039
603186.XSHG,2018-08-30,16.5827,1252.0,14.7515,15.1764,898700.0,13.5677,14.9538,14.7312,13235922.0,1.2191
603186.XSHG,2018-08-31,16.2286,1196.0,14.6098,14.8526,686600.0,13.2743,14.6199,14.5693,9949403.0,0.9314
603186.XSHG,2018-09-03,16.0667,1052.0,14.7919,14.802,719100.0,13.1529,14.5086,14.2759,10298971.0,0.9755
603186.XSHG,2018-09-04,16.2691,890.0,14.9943,15.0752,856400.0,13.3148,14.7515,14.63,12658757.0,1.1617
603186.XSHG,2018-09-05,16.4917,969.0,14.6604,15.1562,816700.0,13.4969,14.9943,14.63,11940033.0,1.1079
603186.XSHG,2018-09-06,16.1275,621.0,14.6705,14.802,542300.0,13.1934,14.6604,14.5188,7854396.0,0.7357
603186.XSHG,2018-09-07,16.1376,4553.0,15.3079,16.1376,3897532.0,13.2035,15.1663,14.974,60114759.0,5.2872
603186.XSHG,2018-09-10,16.8357,2534.0,14.6199,15.1663,2128658.0,13.7802,14.9842,14.5795,31057913.0,2.8876
603186.XSHG,2018-09-11,16.087,1054.0,14.6199,14.8223,780900.0,13.163,14.7312,14.5693,11319972.0,1.0593
603186.XSHG,2018-09-12,16.087,1317.0,14.802,15.0651,1119467.0,13.163,14.6705,14.6402,16423585.0,1.5186
603186.XSHG,2018-09-13,16.2792,1636.0,15.1056,15.1258,1220861.0,13.3249,14.8324,14.7919,18069208.0,1.6562
603186.XSHG,2018-09-14,16.6131,1444.0,14.8931,15.3686,1107266.0,13.5981,15.0651,14.8729,16536101.0,1.5021
603186.XSHG,2018-09-17,16.3804,1631.0,14.367,14.7717,1192300.0,13.4058,14.7312,14.2658,17101403.0,1.6174
603186.XSHG,2018-09-18,15.8037,974.0,14.5997,14.6604,613000.0,12.9303,14.3569,14.2962,8795761.0,0.8316
603186.XSHG,2018-09-19,16.0566,1085.0,14.7919,14.9032,900066.0,13.1428,14.6908,14.5188,13117421.0,1.221
603186.XSHG,2018-09-20,16.2691,1091.0,14.7312,14.9235,765566.0,13.3148,14.7211,14.5693,11179166.0,1.0385
603186.XSHG,2018-09-21,16.2084,1128.0,14.8729,14.9336,972766.0,13.2541,14.7312,14.5997,14238992.0,1.3196
603186.XSHG,2018-09-25,16.3602,891.0,14.9943,15.0246,698030.0,13.3856,14.7919,14.7919,10309112.0,0.9469
603186.XSHG,2018-09-26,16.4917,1058.0,15.0752,15.0752,963400.0,13.4969,14.9842,14.883,14282732.0,1.3069
603186.XSHG,2018-09-27,16.5827,1137.0,14.5693,15.0044,967000.0,13.5677,14.8729,14.5289,14102154.0,1.3118
603186.XSHG,2018-09-28,16.0263,645.0,14.6705,14.7211,625974.0,13.1124,14.6604,14.5795,9058271.0,0.8492
603186.XSHG,2018-10-08,16.1376,846.0,14.2456,14.5188,647400.0,13.2035,14.4378,14.1748,9182103.0,0.8782
603186.XSHG,2018-10-09,15.6722,622.0,14.2557,14.4581,408000.0,12.819,14.2658,14.195,5768652.0,0.5535
