order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603667.XSHG,2017-09-15,26.8086,8076.0,26.3155,26.7684,5723477.0,21.938,24.3632,24.2626,147646126.0,11.3112
603667.XSHG,2017-09-18,28.9521,3689.0,26.4061,26.4665,3688244.0,23.689,26.1948,25.8627,96129908.0,7.289
603667.XSHG,2017-09-19,29.0427,2826.0,25.9432,26.6476,1656346.0,23.7695,26.4061,25.8828,42977358.0,3.2734
603667.XSHG,2017-09-20,28.5395,3818.0,26.2753,26.5671,2925780.0,23.3469,25.8627,25.2891,76038794.0,5.7822
603667.XSHG,2017-09-21,28.9018,2450.0,26.1143,26.3658,1836410.0,23.6488,26.2652,25.6111,47403816.0,3.6293
603667.XSHG,2017-09-22,28.7307,1479.0,25.8124,26.3155,946470.0,23.5079,25.8325,25.5608,24260043.0,1.8705
603667.XSHG,2017-09-25,28.3986,1818.0,25.0576,25.7822,1167100.0,23.2362,25.7822,24.7054,29306618.0,2.3065
603667.XSHG,2017-09-26,27.5634,1419.0,25.4803,25.6614,952783.0,22.5519,24.9167,24.8664,23892543.0,1.883
603667.XSHG,2017-09-27,28.0263,1201.0,25.8828,26.0237,878600.0,22.9343,25.5608,25.2287,22296943.0,1.7364
603667.XSHG,2017-09-28,28.4691,1685.0,26.2048,26.2451,1265000.0,23.2965,25.6715,25.43,32560622.0,2.5
603667.XSHG,2017-09-29,28.8213,1846.0,26.1646,26.6677,1458000.0,23.5884,26.4665,25.9734,38134019.0,2.8814
603667.XSHG,2017-10-09,28.781,1629.0,26.1143,26.6677,1136000.0,23.5481,26.2652,25.6815,29475462.0,2.2451
603667.XSHG,2017-10-10,28.7307,1291.0,25.9331,26.3256,777636.0,23.5079,26.1646,25.7117,19983157.0,1.5368
603667.XSHG,2017-10-11,28.5295,2492.0,26.6577,26.6677,1890433.0,23.3368,26.1646,25.7218,49283018.0,3.736
603667.XSHG,2017-10-12,29.3245,3674.0,27.0502,27.3219,2685017.0,23.9909,26.6577,26.3658,71778443.0,5.3064
603667.XSHG,2017-10-13,29.7572,2150.0,26.9294,27.3219,1307388.0,24.3431,27.0703,26.5369,34900506.0,2.5838
603667.XSHG,2017-10-16,29.6264,2035.0,26.9294,27.3219,1336004.0,24.2324,27.3219,26.3759,35607193.0,2.6403
603667.XSHG,2017-10-17,29.6264,1552.0,26.9797,27.1206,974520.0,24.2324,27.0602,26.4262,25953132.0,1.9259
603667.XSHG,2017-10-18,29.6767,3633.0,24.8262,26.6677,2257288.0,24.2827,26.6677,24.6551,57570986.0,4.461
603667.XSHG,2017-10-19,27.3118,2654.0,25.3796,25.762,1866596.0,22.3405,25.0073,23.5481,45135325.0,3.6889
603667.XSHG,2017-10-20,27.9156,1203.0,25.2991,25.4903,707599.0,22.8437,24.8966,24.6551,17648255.0,1.3984
603667.XSHG,2017-10-23,27.825,1016.0,25.1482,25.4501,899091.0,22.7732,25.2589,24.8564,22417367.0,1.7769
603667.XSHG,2017-10-24,27.664,736.0,24.8564,25.279,415005.0,22.6324,24.9167,24.7457,10278311.0,0.8202
603667.XSHG,2017-10-25,27.342,1284.0,24.3834,25.1381,1165700.0,22.3707,25.1381,24.3532,28588189.0,1.3353
603667.XSHG,2017-10-26,26.8187,2547.0,23.7091,24.1519,2171365.0,21.9481,24.1519,23.1456,51134535.0,2.4873
603667.XSHG,2017-10-27,26.0841,1121.0,23.689,24.1318,932200.0,21.3342,23.7997,23.6488,22066879.0,1.0678
603667.XSHG,2017-10-30,26.0539,2036.0,24.172,24.2022,1491670.0,21.3241,23.5381,22.7531,34763877.0,1.7087
603667.XSHG,2017-10-31,26.5872,1416.0,24.3029,24.4337,1119232.0,21.7569,24.1519,23.7494,26803958.0,1.2821
603667.XSHG,2017-11-01,26.7382,1770.0,24.4941,24.8564,1378632.0,21.8776,24.2526,24.172,33604231.0,1.5792
603667.XSHG,2017-11-02,26.9395,1935.0,24.645,25.1582,1408595.0,22.0487,24.7054,24.3129,34566260.0,1.6136
603667.XSHG,2017-11-03,27.1105,1318.0,24.3331,24.645,858669.0,22.1795,24.5343,23.9507,20702087.0,0.9836
603667.XSHG,2017-11-06,26.7684,658.0,24.0815,24.6048,497288.0,21.8977,24.5545,23.7494,11879563.0,0.5696
603667.XSHG,2017-11-07,26.4866,1136.0,23.6789,24.4538,1323583.0,21.6763,24.3532,23.5682,31287806.0,1.5162
603667.XSHG,2017-11-08,26.0438,1505.0,23.4274,23.9003,1724561.0,21.3141,23.6991,23.4072,40523850.0,1.9755
603667.XSHG,2017-11-09,25.7721,964.0,23.6991,23.7695,619661.0,21.0826,23.6488,23.3267,14537069.0,0.7098
603667.XSHG,2017-11-10,26.074,964.0,23.7192,23.8601,1117033.0,21.3342,23.6991,23.5884,26350438.0,1.2796
603667.XSHG,2017-11-13,26.0941,1709.0,24.2827,24.5142,1432904.0,21.3443,23.7494,23.7494,34447054.0,1.6414
603667.XSHG,2017-11-14,26.708,1694.0,24.1016,24.6551,1647533.0,21.8575,24.2827,24.0513,39776539.0,1.8873
603667.XSHG,2017-11-15,26.5168,838.0,24.0915,24.5041,591761.0,21.6965,24.011,23.85,14209046.0,0.6779
603667.XSHG,2017-11-16,26.4967,727.0,23.8701,24.3934,500121.0,21.6864,24.1016,23.85,11925224.0,0.5729
603667.XSHG,2017-11-17,26.2551,1495.0,22.6122,24.0513,927879.0,21.4851,23.85,22.5217,21319243.0,1.0629
603667.XSHG,2017-11-20,24.8765,1047.0,22.5921,22.9443,906836.0,20.348,22.4512,21.7367,19971788.0,1.0388
603667.XSHG,2017-11-21,24.8564,926.0,23.1355,23.206,629491.0,20.3379,21.6361,21.6361,14303151.0,0.7211
603667.XSHG,2017-11-22,25.4501,731.0,23.0953,23.5079,587541.0,20.821,23.3569,22.8538,13596643.0,0.673
603667.XSHG,2017-11-23,25.4098,626.0,22.4009,23.2965,479300.0,20.7908,23.2965,22.3405,10834918.0,0.549
603667.XSHG,2017-11-24,24.645,549.0,22.6324,23.0148,380100.0,20.1568,22.421,22.2701,8587875.0,0.4354
603667.XSHG,2017-11-27,24.8966,747.0,23.055,23.367,477324.0,20.3681,22.7028,22.4915,10970949.0,0.5468
603667.XSHG,2017-11-28,25.3595,415.0,23.3167,23.4978,244824.0,20.7505,23.055,22.9946,5661390.0,0.2804
603667.XSHG,2017-11-29,25.6514,411.0,23.1355,23.4978,253373.0,20.982,23.055,23.045,5835441.0,0.2902
603667.XSHG,2017-11-30,25.4501,530.0,23.206,23.4576,334270.0,20.821,23.1858,22.9242,7702344.0,0.3829
603667.XSHG,2017-12-01,25.5306,1548.0,24.001,24.011,1454008.0,20.8813,23.3066,22.8135,34017777.0,1.6656
603667.XSHG,2017-12-04,26.4061,1061.0,23.4274,24.1318,679404.0,21.6059,24.001,23.1456,15927891.0,0.7783
603667.XSHG,2017-12-05,25.7721,1053.0,22.3607,23.4173,608004.0,21.0826,23.1959,22.3405,13715621.0,0.6965
603667.XSHG,2017-12-06,24.5947,661.0,22.8538,23.1355,472322.0,20.1266,22.1393,22.1393,10578012.0,0.541
603667.XSHG,2017-12-07,25.1381,585.0,22.9343,23.0047,306409.0,20.5694,22.8538,22.5519,6939938.0,0.351
603667.XSHG,2017-12-08,25.2287,383.0,22.9846,23.1355,199700.0,20.6398,22.6424,22.6424,4558534.0,0.2288
603667.XSHG,2017-12-11,25.279,469.0,22.7934,23.045,302400.0,20.6901,22.9846,22.7531,6875341.0,0.3464
603667.XSHG,2017-12-12,25.0777,1268.0,23.1657,23.4676,1610300.0,20.509,22.8034,22.5921,36642421.0,1.8446
603667.XSHG,2017-12-13,25.4803,886.0,22.8638,23.0953,503800.0,20.8512,23.0953,22.5418,11377056.0,0.5771
603667.XSHG,2017-12-14,25.1482,504.0,22.894,23.0651,298100.0,20.5794,23.045,22.5217,6733057.0,0.3415
603667.XSHG,2017-12-15,25.1884,439.0,22.8538,22.9141,315200.0,20.6096,22.6223,22.5217,7117145.0,0.3611
603667.XSHG,2017-12-18,25.1381,514.0,22.7833,22.8538,362600.0,20.5694,22.8538,22.4009,8148317.0,0.4154
603667.XSHG,2017-12-19,25.0576,393.0,22.7531,22.8034,257800.0,20.509,22.7934,22.5317,5806180.0,0.2953
603667.XSHG,2017-12-20,25.0274,465.0,22.7028,22.8034,299102.0,20.4788,22.6927,22.3908,6713095.0,0.3426
603667.XSHG,2017-12-21,24.9771,403.0,22.733,22.8034,211000.0,20.4285,22.7934,22.4915,4746518.0,0.2417
603667.XSHG,2017-12-22,25.0073,284.0,22.421,22.7632,186700.0,20.4587,22.6927,22.3908,4191642.0,0.2139
603667.XSHG,2017-12-25,24.6651,1290.0,23.1053,23.1255,1393978.0,20.1769,22.3607,21.616,31268984.0,1.5968
603667.XSHG,2017-12-26,25.4199,1260.0,22.582,22.9846,1858500.0,20.7908,22.6424,22.1393,41560121.0,2.1289
603667.XSHG,2017-12-27,24.8362,1163.0,22.1292,22.582,837400.0,20.3279,22.582,21.9179,18485433.0,0.9592
603667.XSHG,2017-12-28,24.3431,662.0,21.8676,22.421,363800.0,19.9153,22.1191,21.7367,7981671.0,0.4167
603667.XSHG,2017-12-29,24.0513,568.0,22.2198,22.3103,337700.0,19.6838,21.8877,21.8676,7424595.0,0.3868
603667.XSHG,2018-01-02,24.4438,498.0,22.1694,22.2801,936100.0,19.9958,22.0588,22.0588,20621502.0,1.0723
603667.XSHG,2018-01-03,24.3834,570.0,22.1191,22.2399,534900.0,19.9555,22.2298,21.938,11733238.0,0.6127
603667.XSHG,2018-01-04,24.3331,495.0,21.9682,22.1896,308400.0,19.9052,21.9581,21.938,6748129.0,0.3533
603667.XSHG,2018-01-05,24.162,419.0,21.9078,22.1191,225400.0,19.7744,22.1191,21.8676,4912156.0,0.2582
603667.XSHG,2018-01-08,24.1016,698.0,22.0487,22.1393,445000.0,19.714,21.9984,21.777,9726550.0,0.5098
603667.XSHG,2018-01-09,24.2526,578.0,21.9179,22.2902,323705.0,19.8448,22.0588,21.8977,7130619.0,0.3708
603667.XSHG,2018-01-10,24.1117,754.0,21.8172,22.2801,536200.0,19.7241,21.9481,21.5858,11602568.0,0.6142
603667.XSHG,2018-01-11,24.001,550.0,21.6965,21.777,309721.0,19.6335,21.7367,21.4449,6661248.0,0.3548
603667.XSHG,2018-01-12,23.8701,382.0,21.7267,21.8172,239400.0,19.5228,21.8172,21.616,5158089.0,0.2742
603667.XSHG,2018-01-15,23.9003,1955.0,22.1795,22.4915,1646521.0,19.553,21.9179,21.787,36500033.0,1.8861
603667.XSHG,2018-01-16,0.0,0.0,22.1795,22.1795,0.0,0.0,22.1795,22.1795,0.0,0.0
603667.XSHG,2018-01-17,0.0,0.0,22.1795,22.1795,0.0,0.0,22.1795,22.1795,0.0,0.0
603667.XSHG,2018-01-18,0.0,0.0,22.1795,22.1795,0.0,0.0,22.1795,22.1795,0.0,0.0
603667.XSHG,2018-01-19,0.0,0.0,22.1795,22.1795,0.0,0.0,22.1795,22.1795,0.0,0.0
603667.XSHG,2018-01-22,0.0,0.0,22.1795,22.1795,0.0,0.0,22.1795,22.1795,0.0,0.0
603667.XSHG,2018-01-23,0.0,0.0,22.1795,22.1795,0.0,0.0,22.1795,22.1795,0.0,0.0
603667.XSHG,2018-01-24,0.0,0.0,22.1795,22.1795,0.0,0.0,22.1795,22.1795,0.0,0.0
603667.XSHG,2018-01-25,0.0,0.0,22.1795,22.1795,0.0,0.0,22.1795,22.1795,0.0,0.0
603667.XSHG,2018-01-26,0.0,0.0,22.1795,22.1795,0.0,0.0,22.1795,22.1795,0.0,0.0
603667.XSHG,2018-01-29,0.0,0.0,22.1795,22.1795,0.0,0.0,22.1795,22.1795,0.0,0.0
603667.XSHG,2018-01-30,0.0,0.0,22.1795,22.1795,0.0,0.0,22.1795,22.1795,0.0,0.0
603667.XSHG,2018-01-31,0.0,0.0,22.1795,22.1795,0.0,0.0,22.1795,22.1795,0.0,0.0
603667.XSHG,2018-02-01,0.0,0.0,22.1795,22.1795,0.0,0.0,22.1795,22.1795,0.0,0.0
603667.XSHG,2018-02-02,0.0,0.0,22.1795,22.1795,0.0,0.0,22.1795,22.1795,0.0,0.0
603667.XSHG,2018-02-05,0.0,0.0,22.1795,22.1795,0.0,0.0,22.1795,22.1795,0.0,0.0
603667.XSHG,2018-02-06,0.0,0.0,22.1795,22.1795,0.0,0.0,22.1795,22.1795,0.0,0.0
603667.XSHG,2018-02-07,0.0,0.0,22.1795,22.1795,0.0,0.0,22.1795,22.1795,0.0,0.0
603667.XSHG,2018-02-08,0.0,0.0,22.1795,22.1795,0.0,0.0,22.1795,22.1795,0.0,0.0
603667.XSHG,2018-02-09,0.0,0.0,22.1795,22.1795,0.0,0.0,22.1795,22.1795,0.0,0.0
603667.XSHG,2018-02-12,0.0,0.0,22.1795,22.1795,0.0,0.0,22.1795,22.1795,0.0,0.0
603667.XSHG,2018-02-13,0.0,0.0,22.1795,22.1795,0.0,0.0,22.1795,22.1795,0.0,0.0
603667.XSHG,2018-02-14,0.0,0.0,22.1795,22.1795,0.0,0.0,22.1795,22.1795,0.0,0.0
603667.XSHG,2018-02-22,0.0,0.0,22.1795,22.1795,0.0,0.0,22.1795,22.1795,0.0,0.0
603667.XSHG,2018-02-23,0.0,0.0,22.1795,22.1795,0.0,0.0,22.1795,22.1795,0.0,0.0
603667.XSHG,2018-02-26,0.0,0.0,22.1795,22.1795,0.0,0.0,22.1795,22.1795,0.0,0.0
603667.XSHG,2018-02-27,0.0,0.0,22.1795,22.1795,0.0,0.0,22.1795,22.1795,0.0,0.0
603667.XSHG,2018-02-28,0.0,0.0,22.1795,22.1795,0.0,0.0,22.1795,22.1795,0.0,0.0
603667.XSHG,2018-03-01,0.0,0.0,22.1795,22.1795,0.0,0.0,22.1795,22.1795,0.0,0.0
603667.XSHG,2018-03-02,0.0,0.0,22.1795,22.1795,0.0,0.0,22.1795,22.1795,0.0,0.0
603667.XSHG,2018-03-05,0.0,0.0,22.1795,22.1795,0.0,0.0,22.1795,22.1795,0.0,0.0
603667.XSHG,2018-03-06,0.0,0.0,22.1795,22.1795,0.0,0.0,22.1795,22.1795,0.0,0.0
603667.XSHG,2018-03-07,0.0,0.0,22.1795,22.1795,0.0,0.0,22.1795,22.1795,0.0,0.0
603667.XSHG,2018-03-08,0.0,0.0,22.1795,22.1795,0.0,0.0,22.1795,22.1795,0.0,0.0
603667.XSHG,2018-03-09,0.0,0.0,22.1795,22.1795,0.0,0.0,22.1795,22.1795,0.0,0.0
603667.XSHG,2018-03-12,0.0,0.0,22.1795,22.1795,0.0,0.0,22.1795,22.1795,0.0,0.0
603667.XSHG,2018-03-13,0.0,0.0,22.1795,22.1795,0.0,0.0,22.1795,22.1795,0.0,0.0
603667.XSHG,2018-03-14,0.0,0.0,22.1795,22.1795,0.0,0.0,22.1795,22.1795,0.0,0.0
603667.XSHG,2018-03-15,0.0,0.0,22.1795,22.1795,0.0,0.0,22.1795,22.1795,0.0,0.0
603667.XSHG,2018-03-16,0.0,0.0,22.1795,22.1795,0.0,0.0,22.1795,22.1795,0.0,0.0
603667.XSHG,2018-03-19,0.0,0.0,22.1795,22.1795,0.0,0.0,22.1795,22.1795,0.0,0.0
603667.XSHG,2018-03-20,0.0,0.0,22.1795,22.1795,0.0,0.0,22.1795,22.1795,0.0,0.0
603667.XSHG,2018-03-21,0.0,0.0,22.1795,22.1795,0.0,0.0,22.1795,22.1795,0.0,0.0
603667.XSHG,2018-03-22,0.0,0.0,22.1795,22.1795,0.0,0.0,22.1795,22.1795,0.0,0.0
603667.XSHG,2018-03-23,0.0,0.0,22.1795,22.1795,0.0,0.0,22.1795,22.1795,0.0,0.0
603667.XSHG,2018-03-26,0.0,0.0,22.1795,22.1795,0.0,0.0,22.1795,22.1795,0.0,0.0
603667.XSHG,2018-03-27,0.0,0.0,22.1795,22.1795,0.0,0.0,22.1795,22.1795,0.0,0.0
603667.XSHG,2018-03-28,0.0,0.0,22.1795,22.1795,0.0,0.0,22.1795,22.1795,0.0,0.0
603667.XSHG,2018-03-29,0.0,0.0,22.1795,22.1795,0.0,0.0,22.1795,22.1795,0.0,0.0
603667.XSHG,2018-03-30,0.0,0.0,22.1795,22.1795,0.0,0.0,22.1795,22.1795,0.0,0.0
603667.XSHG,2018-04-02,0.0,0.0,22.1795,22.1795,0.0,0.0,22.1795,22.1795,0.0,0.0
603667.XSHG,2018-04-03,0.0,0.0,22.1795,22.1795,0.0,0.0,22.1795,22.1795,0.0,0.0
603667.XSHG,2018-04-04,0.0,0.0,22.1795,22.1795,0.0,0.0,22.1795,22.1795,0.0,0.0
603667.XSHG,2018-04-09,0.0,0.0,22.1795,22.1795,0.0,0.0,22.1795,22.1795,0.0,0.0
603667.XSHG,2018-04-10,0.0,0.0,22.1795,22.1795,0.0,0.0,22.1795,22.1795,0.0,0.0
603667.XSHG,2018-04-11,0.0,0.0,22.1795,22.1795,0.0,0.0,22.1795,22.1795,0.0,0.0
603667.XSHG,2018-04-12,0.0,0.0,22.1795,22.1795,0.0,0.0,22.1795,22.1795,0.0,0.0
603667.XSHG,2018-04-13,0.0,0.0,22.1795,22.1795,0.0,0.0,22.1795,22.1795,0.0,0.0
603667.XSHG,2018-04-16,0.0,0.0,22.1795,22.1795,0.0,0.0,22.1795,22.1795,0.0,0.0
603667.XSHG,2018-04-17,0.0,0.0,22.1795,22.1795,0.0,0.0,22.1795,22.1795,0.0,0.0
603667.XSHG,2018-04-18,0.0,0.0,22.1795,22.1795,0.0,0.0,22.1795,22.1795,0.0,0.0
603667.XSHG,2018-04-19,0.0,0.0,22.1795,22.1795,0.0,0.0,22.1795,22.1795,0.0,0.0
603667.XSHG,2018-04-20,0.0,0.0,22.1795,22.1795,0.0,0.0,22.1795,22.1795,0.0,0.0
603667.XSHG,2018-04-23,0.0,0.0,22.1795,22.1795,0.0,0.0,22.1795,22.1795,0.0,0.0
603667.XSHG,2018-04-24,0.0,0.0,22.1795,22.1795,0.0,0.0,22.1795,22.1795,0.0,0.0
603667.XSHG,2018-04-25,0.0,0.0,22.1795,22.1795,0.0,0.0,22.1795,22.1795,0.0,0.0
603667.XSHG,2018-04-26,0.0,0.0,22.1795,22.1795,0.0,0.0,22.1795,22.1795,0.0,0.0
603667.XSHG,2018-04-27,0.0,0.0,22.1795,22.1795,0.0,0.0,22.1795,22.1795,0.0,0.0
603667.XSHG,2018-05-02,24.3934,2070.0,19.9656,21.1329,2542100.0,19.9656,19.9757,19.9656,50578023.0,2.912
603667.XSHG,2018-05-03,21.9581,3743.0,20.2071,20.3882,4040200.0,17.9731,19.9656,18.0133,75390638.0,4.6281
603667.XSHG,2018-05-04,22.2298,2094.0,20.0461,20.1165,3156639.0,18.1844,19.2209,19.1203,61898413.0,3.6159
603667.XSHG,2018-05-07,22.0487,1384.0,20.036,20.3077,996800.0,18.0435,19.9253,19.8146,19789340.0,1.1418
603667.XSHG,2018-05-08,22.0386,1419.0,20.026,20.1266,1414900.0,18.0334,20.1266,19.7844,28036172.0,1.6208
603667.XSHG,2018-05-09,22.0286,1546.0,20.1065,20.3279,1694997.0,18.0234,19.4322,19.4322,33837280.0,1.9416
603667.XSHG,2018-05-10,22.1191,860.0,19.9857,20.1266,724000.0,18.0938,20.1065,19.9253,14382570.0,0.8293
603667.XSHG,2018-05-11,21.9883,716.0,20.0562,20.2172,642197.0,17.9831,20.036,19.9253,12768964.0,0.7356
603667.XSHG,2018-05-14,22.0588,829.0,19.9656,20.2071,624000.0,18.0536,20.1266,19.8247,12401704.0,0.7148
603667.XSHG,2018-05-15,21.9581,703.0,19.9656,20.1065,744500.0,17.9731,20.0159,19.6234,14718128.0,0.8528
603667.XSHG,2018-05-16,21.9581,583.0,19.9052,20.0461,543900.0,17.9731,19.9757,19.7341,10757904.0,0.623
603667.XSHG,2018-05-17,21.8977,556.0,19.9153,19.9857,454397.0,17.9127,19.9757,19.7744,8961949.0,0.5205
603667.XSHG,2018-05-18,21.9078,476.0,19.9253,20.0058,454721.0,17.9227,19.9354,19.7744,8979826.0,0.5209
603667.XSHG,2018-05-21,21.9179,538.0,19.9555,20.0662,370533.0,17.9328,19.9455,19.8247,7344708.0,0.4244
603667.XSHG,2018-05-22,21.9481,632.0,19.8348,19.9757,376000.0,17.963,19.9253,19.7442,7415674.0,0.4307
603667.XSHG,2018-05-23,21.8172,588.0,19.9052,19.9253,386433.0,17.8523,19.875,19.7744,7632913.0,0.4427
603667.XSHG,2018-05-24,21.8977,589.0,19.9656,19.9757,458400.0,17.9127,19.9253,19.8046,9053252.0,0.5251
603667.XSHG,2018-05-25,21.9581,545.0,19.865,19.9354,317100.0,17.9731,19.9354,19.7241,6238212.0,0.3632
603667.XSHG,2018-05-28,21.8474,648.0,19.8448,19.8951,460900.0,17.8825,19.865,19.6234,9049829.0,0.528
603667.XSHG,2018-05-29,21.8273,544.0,19.7844,19.8951,340800.0,17.8624,19.865,19.6335,6679840.0,0.3904
603667.XSHG,2018-05-30,21.7669,809.0,19.6637,19.7744,787900.0,17.802,19.6234,18.7379,15142527.0,0.9025
603667.XSHG,2018-05-31,21.626,472.0,19.6536,19.7039,345100.0,17.7013,19.6536,19.4222,6729009.0,0.3953
603667.XSHG,2018-06-01,21.616,353.0,19.6536,19.7241,215600.0,17.6913,19.7241,19.5329,4209953.0,0.247
603667.XSHG,2018-06-04,21.616,472.0,19.6536,19.8046,298800.0,17.6913,19.5731,19.4725,5831432.0,0.3423
603667.XSHG,2018-06-05,21.616,1172.0,19.553,19.6738,1398800.0,17.6913,19.6536,19.3517,27218387.0,1.6023
603667.XSHG,2018-06-06,21.5053,555.0,19.4121,19.5429,396978.0,17.6007,19.5329,19.402,7670046.0,0.4547
603667.XSHG,2018-06-07,21.3543,412.0,19.3215,19.5027,240178.0,17.4699,19.4222,19.2712,4621647.0,0.2751
603667.XSHG,2018-06-08,21.2609,500.0,19.2859,19.8426,222769.2308,17.3904,19.71,18.9545,4230198.0,0.2552
603667.XSHG,2018-06-11,21.2211,617.0,18.5569,19.2594,325970.7692,17.3639,19.2594,17.629,5925957.0,0.3734
603667.XSHG,2018-06-12,20.4125,571.0,18.1062,18.5436,298284.6154,16.7012,18.1592,18.0399,5323639.0,0.3417
603667.XSHG,2018-06-13,19.9221,660.0,18.0134,18.2918,435661.5385,16.2903,18.2918,17.6953,7645258.0,0.4991
603667.XSHG,2018-06-14,19.8161,727.0,17.4302,18.0134,342784.6154,16.2107,18.0134,17.4037,5924955.0,0.3927
603667.XSHG,2018-06-15,19.1798,2936.0,17.7483,17.8941,2023715.3846,15.6938,17.4302,15.6938,32994396.0,2.3182
603667.XSHG,2018-06-19,19.5245,1494.0,15.9722,17.1518,1209235.3846,15.9722,17.1518,15.9722,19588280.0,1.3852
603667.XSHG,2018-06-20,17.576,1219.0,14.3816,14.3816,1412615.3846,14.3816,14.3816,14.3816,19924940.0,1.6182
603667.XSHG,2018-06-21,15.8264,4053.0,13.5465,14.0104,12316716.9231,12.95,12.95,12.95,157081472.0,14.1089
603667.XSHG,2018-06-22,14.8985,3697.0,13.0958,13.4802,4408366.1538,12.1945,12.95,12.3138,55752754.0,5.0498
603667.XSHG,2018-06-25,14.4081,1956.0,12.5922,13.2549,1717004.6154,11.7836,13.1224,12.5656,21700587.0,1.9668
603667.XSHG,2018-06-26,13.8514,1485.0,12.9368,12.9898,1292815.3846,11.3329,12.5922,12.4198,16248774.0,1.4809
603667.XSHG,2018-06-27,14.2358,1366.0,12.9633,13.2019,1284966.1538,11.6378,12.9633,12.5922,16223352.0,1.4719
603667.XSHG,2018-06-28,14.2623,1328.0,12.9235,12.9898,1440366.1538,11.6643,12.8042,12.6982,18237534.0,1.6499
603667.XSHG,2018-06-29,14.2225,1738.0,13.0561,13.1754,1988023.0769,11.6378,12.9235,12.8175,25354670.0,2.2773
603667.XSHG,2018-07-02,14.3683,2214.0,13.2947,13.5863,1855838.4615,11.7571,13.1224,13.0163,24228312.0,2.1259
603667.XSHG,2018-07-03,14.6202,1435.0,13.3477,13.4802,1282361.5385,11.9692,12.9633,12.9633,16702591.0,1.469
603667.XSHG,2018-07-04,14.6864,1413.0,13.1754,13.3874,1392092.3077,12.0089,13.2814,13.0958,18029325.0,1.5947
603667.XSHG,2018-07-05,14.4876,1427.0,13.0296,13.2019,1103907.6923,11.8631,13.2019,12.7114,13979171.0,1.2645
603667.XSHG,2018-07-06,14.3285,1227.0,12.897,13.0428,996446.1538,11.7306,13.0428,12.4596,12503361.0,1.1414
603667.XSHG,2018-07-09,14.1827,980.0,12.9633,13.0163,714546.1538,11.6113,12.8705,12.8175,9071938.0,0.8185
603667.XSHG,2018-07-10,14.2623,770.0,12.9765,13.0428,669946.1538,11.6643,12.9765,12.8307,8510736.0,0.7674
603667.XSHG,2018-07-11,14.2755,3704.0,14.2755,14.2755,7452348.4615,11.6776,14.2755,14.1165,104336974.0,8.5367
603667.XSHG,2018-07-12,15.7071,11572.0,15.7071,15.7071,10424433.0769,12.844,14.5671,14.2755,152247154.0,11.9413
603667.XSHG,2018-07-13,17.2844,18547.0,16.1975,17.2314,12317412.3077,14.143,16.3831,15.6408,198174118.0,14.1097
603667.XSHG,2018-07-16,17.8146,11294.0,14.9118,15.7203,7451150.0,14.5804,15.2564,14.5804,109600266.0,8.5353
603667.XSHG,2018-07-17,16.4096,6567.0,14.8057,14.9118,4298646.1538,13.4272,14.5804,14.3418,61728923.0,4.9241
603667.XSHG,2018-07-18,16.2903,4836.0,14.3683,14.7129,3526592.3077,13.3212,14.6202,14.3418,50210970.0,4.0397
603667.XSHG,2018-07-19,15.7998,4469.0,14.0104,14.5009,3116238.4615,12.9368,14.302,13.8249,43109880.0,3.5697
603667.XSHG,2018-07-20,15.4154,3308.0,14.143,14.3153,2535953.8462,12.6054,13.9442,13.9442,35101959.0,2.905
603667.XSHG,2018-07-23,15.5613,3461.0,13.9442,14.143,3025537.6923,12.7247,14.1165,13.7321,41140252.0,3.4658
603667.XSHG,2018-07-24,15.3359,3861.0,14.2093,14.2623,3462276.1538,12.5524,13.9044,13.7718,47797046.0,3.9661
603667.XSHG,2018-07-25,15.6275,3508.0,14.143,14.4478,3129038.4615,12.791,14.249,14.0369,43622816.0,3.5843
603667.XSHG,2018-07-26,15.5613,5204.0,14.3683,14.5009,4509303.8462,12.7247,14.09,13.7718,62714566.0,5.1654
603667.XSHG,2018-07-27,15.7998,3410.0,13.7984,14.2888,2697484.6154,12.9368,14.2888,13.6923,37129039.0,3.09
603667.XSHG,2018-07-30,15.1769,3542.0,13.1224,13.7056,2944042.3077,12.4198,13.7056,13.0561,38460312.0,3.3724
603667.XSHG,2018-07-31,14.4346,1561.0,13.3344,13.4405,1294306.9231,11.8101,13.1621,13.1489,16854696.0,1.4826
603667.XSHG,2018-08-01,14.6732,1780.0,13.1224,13.4802,1684429.2308,11.9957,13.3742,13.0428,21870931.0,1.9295
603667.XSHG,2018-08-02,14.4346,2466.0,12.6849,13.2416,2109837.6923,11.8101,13.2416,12.3536,26139697.0,2.4168
603667.XSHG,2018-08-03,13.9574,1276.0,12.6982,12.7645,1216084.6154,11.4125,12.6717,12.4198,15029813.0,1.393
603667.XSHG,2018-08-06,13.9707,1166.0,12.6187,12.7512,1126953.8462,11.4257,12.5259,12.4198,13874891.0,1.2909
603667.XSHG,2018-08-07,13.8779,1446.0,12.95,12.9765,1123715.3846,11.3594,12.5391,12.4861,14043315.0,1.2872
603667.XSHG,2018-08-08,14.249,1328.0,12.6452,13.0428,1134391.5385,11.6511,12.8573,12.6054,14281074.0,1.2995
603667.XSHG,2018-08-09,13.9044,1246.0,12.8042,12.9103,1373406.9231,11.386,12.5789,12.4994,17265392.0,1.5732
