order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601702.XSHG,2021-08-10,8.3328,16326.0,7.6392,7.7297,18298850.0,6.825,7.5286,7.4884,138810117.0,7.3304
601702.XSHG,2021-08-11,8.4031,21619.0,7.8101,7.8402,26296593.0,6.8753,7.7297,7.6694,203613984.0,10.5342
601702.XSHG,2021-08-12,8.5941,26152.0,8.0212,8.1418,35557768.0,7.0261,7.7498,7.6794,282549257.0,14.2442
601702.XSHG,2021-08-13,8.8253,42616.0,8.5037,8.765,54405079.0,7.217,7.9408,7.9307,453346431.0,21.7943
601702.XSHG,2021-08-16,9.358,43067.0,8.5941,8.956,53655924.0,7.6493,8.5037,8.3428,462915868.0,21.4942
601702.XSHG,2021-08-17,9.4586,43554.0,8.7348,9.2776,49930758.0,7.7397,8.5439,8.4936,440296674.0,20.0019
601702.XSHG,2021-08-18,9.6093,34120.0,8.5941,8.8354,34333284.0,7.8604,8.6544,8.4232,293885625.0,13.7537
601702.XSHG,2021-08-19,9.4586,33425.0,8.3629,8.6343,28008764.0,7.7397,8.4836,8.2524,234017231.0,11.2201
601702.XSHG,2021-08-20,9.1972,27728.0,8.373,8.5338,20460900.0,7.5286,8.3026,8.2021,170010938.0,8.1965
601702.XSHG,2021-08-23,9.2073,45393.0,8.9459,9.2073,56173656.0,7.5387,8.5037,8.4735,501616884.0,22.5028
601702.XSHG,2021-08-24,9.8405,24432.0,9.8405,9.8405,45058914.0,8.0513,9.1067,9.1067,435944398.0,18.0503
601702.XSHG,2021-08-25,10.8256,86020.0,10.122,10.5039,86572993.0,8.8555,9.8405,9.3178,853426419.0,34.6805
601702.XSHG,2021-08-26,11.1372,51595.0,11.1372,11.1372,57651548.0,9.1067,10.5542,10.2928,618741521.0,23.0948
601702.XSHG,2021-08-27,12.2529,65186.0,11.3583,11.7805,66482740.0,10.0214,11.0065,10.8557,745732119.0,26.6325
601702.XSHG,2021-08-30,12.4941,52477.0,11.1874,11.5794,45589896.0,10.2225,10.8557,10.8557,507342322.0,18.263
601702.XSHG,2021-08-31,12.3032,56708.0,12.0217,12.1624,49779776.0,10.0717,11.1573,10.8356,569368204.0,19.9414
601702.XSHG,2021-09-01,13.2279,62030.0,11.3181,11.9212,56701660.0,10.8155,11.3483,10.8155,638142869.0,22.7143
601702.XSHG,2021-09-02,12.4539,45079.0,12.4539,12.4539,44882817.0,10.1823,10.9462,10.9361,529594137.0,17.9797
601702.XSHG,2021-09-03,13.7003,40394.0,12.7555,13.449,33560019.0,11.2075,12.4338,12.2529,422765277.0,13.4439
601702.XSHG,2021-09-06,14.032,41638.0,12.5042,13.5395,34870270.0,11.4789,12.8761,11.9111,440674036.0,13.9688
601702.XSHG,2021-09-07,13.7506,36666.0,12.5645,12.9465,34172343.0,11.2578,12.8158,11.9413,422926098.0,12.2953
601702.XSHG,2021-09-08,13.821,12268.0,13.821,13.821,16609919.0,11.3081,13.0671,13.0671,226788321.0,5.9763
601702.XSHG,2021-09-09,15.2081,37020.0,15.2081,15.2081,42441063.0,12.4439,14.5648,14.1426,629269476.0,15.2704
601702.XSHG,2021-09-10,16.7259,83244.0,14.424,15.5498,58407664.0,13.6903,15.1076,13.9918,853943364.0,21.0152
601702.XSHG,2021-09-13,15.8715,74740.0,14.9367,15.2885,49674195.0,12.9867,14.9065,14.3034,735521573.0,17.8729
601702.XSHG,2021-09-14,16.4344,61178.0,13.7807,14.424,37045069.0,13.439,14.0722,13.6903,516246194.0,13.3289
601702.XSHG,2021-09-15,15.1578,37333.0,13.5898,13.8712,23299542.0,12.4037,13.6601,13.1475,313277304.0,8.3832
601702.XSHG,2021-09-16,14.9467,46173.0,13.3586,14.2331,31781620.0,12.2328,13.8612,13.3385,435912891.0,11.4351
601702.XSHG,2021-09-17,14.6954,39859.0,13.2179,13.5797,28889526.0,12.0217,13.3988,12.5645,377446450.0,10.3945
601702.XSHG,2021-09-22,14.5447,32880.0,13.3385,13.3887,17651054.0,11.9011,13.1978,12.7655,231167151.0,6.3509
601702.XSHG,2021-09-23,14.6753,34287.0,13.3988,13.6601,21871900.0,12.0016,13.5697,12.6349,286581999.0,7.8696
601702.XSHG,2021-09-24,14.7356,32265.0,12.7655,13.5697,19453147.0,12.0619,13.0771,12.7655,253296082.0,6.9993
601702.XSHG,2021-09-27,14.0421,36021.0,12.082,12.6248,23471640.0,11.489,12.4539,11.7604,281517336.0,8.4452
601702.XSHG,2021-09-28,13.2882,25589.0,11.8307,12.3434,12321386.0,10.8758,11.9011,11.7604,147395759.0,4.4333
601702.XSHG,2021-09-29,13.0168,31132.0,10.6446,12.0318,22690293.0,10.6446,12.0117,10.6446,249315185.0,8.164
601702.XSHG,2021-09-30,11.7101,47764.0,10.9462,11.1171,24474430.0,9.5792,10.6446,10.5542,265680212.0,8.806
601702.XSHG,2021-10-08,12.0418,33711.0,10.7854,11.4588,18543558.0,9.8506,11.3784,10.6446,200597850.0,6.672
601702.XSHG,2021-10-11,11.8609,35491.0,10.4537,10.9864,18638424.0,9.7098,10.9261,10.0214,191919005.0,6.7062
601702.XSHG,2021-10-12,11.499,29980.0,10.2325,10.7251,15406223.0,9.4083,10.6346,10.0013,156958224.0,5.5432
601702.XSHG,2021-10-13,11.2578,22466.0,10.1521,10.4336,12112968.0,9.2073,10.2325,10.0516,122666292.0,4.3583
601702.XSHG,2021-10-14,11.1673,30410.0,10.2325,10.3431,14366043.0,9.1369,10.0516,9.8003,145018977.0,5.1689
601702.XSHG,2021-10-15,11.2578,26961.0,10.2828,10.5743,14939168.0,9.2073,10.2828,10.0617,152792445.0,5.3752
601702.XSHG,2021-10-18,11.3081,29533.0,10.4135,10.4738,16335693.0,9.2575,10.2828,9.9712,167304267.0,5.8776
601702.XSHG,2021-10-19,11.4588,43502.0,10.8557,10.9462,28369527.0,9.3681,10.4235,10.3531,301822085.0,10.2074
601702.XSHG,2021-10-20,11.9413,40329.0,11.9413,11.9413,40449746.0,9.7702,10.8658,10.8658,468786935.0,14.5539
601702.XSHG,2021-10-21,13.1374,50494.0,11.6699,12.1725,38053477.0,10.7452,11.9413,11.2779,439432689.0,13.6917
601702.XSHG,2021-10-22,12.8359,57423.0,12.8359,12.8359,52574358.0,10.5039,11.6699,10.8658,620343051.0,18.9164
601702.XSHG,2021-10-25,14.1225,62603.0,13.439,13.64,49151731.0,11.5493,13.1475,12.7153,645633420.0,17.6849
601702.XSHG,2021-10-26,14.7859,66766.0,13.7003,14.5045,52863223.0,12.0921,13.3988,13.2681,734739810.0,19.0203
601702.XSHG,2021-10-27,15.0673,42045.0,13.248,13.9516,26222491.0,12.3333,13.7908,13.1475,348422121.0,9.4349
601702.XSHG,2021-10-28,14.5748,41977.0,12.7052,13.3586,29781764.0,11.9212,13.3586,12.5142,379424105.0,10.7156
601702.XSHG,2021-10-29,13.9717,41585.0,13.1274,13.7104,30887446.0,11.4387,12.7957,12.7555,404040478.0,11.1134
601702.XSHG,2021-11-01,14.4441,39397.0,13.6601,14.1728,29402093.0,11.8106,13.3586,13.3284,401154262.0,10.579
601702.XSHG,2021-11-02,15.0271,33107.0,13.3083,13.7104,23514794.0,12.2931,13.5898,12.9163,311543157.0,8.4607
601702.XSHG,2021-11-03,14.6351,29165.0,13.63,13.6501,16371521.0,11.9815,13.1877,12.665,215124971.0,5.8905
601702.XSHG,2021-11-04,14.997,31394.0,13.0972,13.6601,22555586.0,12.263,13.63,12.9666,295876061.0,8.1156
601702.XSHG,2021-11-05,14.4039,37017.0,12.464,12.9163,27101567.0,11.7905,12.8862,11.8709,332559318.0,9.7512
601702.XSHG,2021-11-08,13.7104,31883.0,12.5746,13.1676,24141950.0,11.2176,12.4137,12.1725,305543964.0,8.6863
601702.XSHG,2021-11-09,13.831,18107.0,12.5243,12.7555,12140157.0,11.3181,12.7555,12.3534,151066345.0,4.3681
601702.XSHG,2021-11-10,13.7807,22071.0,12.3434,12.5645,12847850.0,11.2678,12.5544,11.9011,155634433.0,4.6227
601702.XSHG,2021-11-11,13.5797,41625.0,13.3284,13.5194,30499863.0,11.107,12.3434,12.2831,395532698.0,10.9739
601702.XSHG,2021-11-12,14.6653,15835.0,14.6653,14.6653,18403093.0,11.9916,14.0521,13.8712,265677591.0,6.6215
601702.XSHG,2021-11-15,16.1328,71312.0,14.5748,15.982,48101164.0,13.1978,15.982,13.8008,702874486.0,17.3069
601702.XSHG,2021-11-16,16.0323,47370.0,14.1024,14.7356,22617186.0,13.1173,14.5748,13.9516,322406358.0,8.1377
601702.XSHG,2021-11-17,15.5096,44211.0,15.5096,15.5096,31164893.0,12.6952,13.8712,13.7506,460579402.0,11.2132
601702.XSHG,2021-11-18,17.0576,50736.0,15.0875,15.972,24538293.0,13.9617,15.5297,14.9769,373748448.0,8.8289
601702.XSHG,2021-11-19,16.5952,38935.0,14.8764,15.4996,17818642.0,13.5797,15.1478,14.7557,267067073.0,6.4112
601702.XSHG,2021-11-22,16.364,33914.0,14.9065,15.0372,15267435.0,13.3887,14.796,14.5145,225326744.0,5.4933
601702.XSHG,2021-11-23,16.3942,36672.0,14.615,15.0171,16850066.0,13.4189,14.8161,14.3738,245217691.0,6.0627
601702.XSHG,2021-11-24,16.0725,33276.0,14.2632,14.615,13344445.0,13.1575,14.615,14.0722,190536438.0,4.8014
601702.XSHG,2021-11-25,15.6905,30562.0,14.0923,14.5145,14410020.0,12.8359,14.1627,13.9315,203215584.0,5.1848
601702.XSHG,2021-11-26,15.4996,41460.0,14.7256,14.7759,20326566.0,12.6851,14.1728,13.8712,291597532.0,7.3136
601702.XSHG,2021-11-29,16.2032,43877.0,14.4542,14.997,16706053.0,13.2581,14.1527,14.0722,240351350.0,6.0109
601702.XSHG,2021-11-30,15.9016,53314.0,15.3387,15.9016,36720888.0,13.0068,14.3537,14.3135,564284525.0,13.2123
601702.XSHG,2021-12-01,16.8766,49062.0,14.6552,15.4393,26325000.0,13.8008,15.2081,14.5849,389658960.0,9.4718
601702.XSHG,2021-12-02,16.1228,41688.0,14.1828,14.6251,22103607.0,13.1877,14.6251,13.6702,311010444.0,7.9529
601702.XSHG,2021-12-03,15.6001,26721.0,14.1627,14.424,14875795.0,12.7655,14.1828,13.8411,208952879.0,5.3524
601702.XSHG,2021-12-06,15.58,36859.0,13.3284,14.1325,20692686.0,12.7454,14.1325,13.3284,282926015.0,7.4453
601702.XSHG,2021-12-07,14.6653,40190.0,12.9465,13.64,18919811.0,11.9916,13.4289,12.856,247355310.0,6.8074
601702.XSHG,2021-12-08,14.2431,28509.0,13.4691,13.6903,13364267.0,11.6498,13.0771,13.0771,178615935.0,4.8085
601702.XSHG,2021-12-09,14.8161,19333.0,13.2681,13.4189,10212700.0,12.1222,13.4088,13.1274,134736845.0,3.6746
601702.XSHG,2021-12-10,14.5949,22268.0,13.3284,13.63,10481898.0,11.9413,13.1978,13.047,139452339.0,3.7714
601702.XSHG,2021-12-13,14.6653,28907.0,13.449,13.5596,16109965.0,11.9916,13.3485,12.8158,211633145.0,5.7964
601702.XSHG,2021-12-14,14.796,21315.0,13.0872,13.4691,11842683.0,12.1021,13.449,13.047,154842860.0,4.261
601702.XSHG,2021-12-15,14.3939,16145.0,12.9666,13.1776,7999298.0,11.7805,13.0872,12.8862,103554360.0,2.8782
601702.XSHG,2021-12-16,14.2632,13322.0,13.0068,13.057,6775600.0,11.6699,12.9163,12.7756,87230544.0,2.4379
601702.XSHG,2021-12-17,14.3034,17441.0,12.7052,13.1374,9925200.0,11.7101,12.9867,12.6851,127213169.0,3.5711
601702.XSHG,2021-12-20,13.9717,17735.0,12.3032,12.7052,9001600.0,11.4387,12.6349,12.2428,111268536.0,3.2388
601702.XSHG,2021-12-21,13.5295,18169.0,12.4439,12.464,8385500.0,11.0769,12.2227,12.0619,102470224.0,3.0171
601702.XSHG,2021-12-22,13.6903,20844.0,12.6952,12.866,11708900.0,11.1975,12.4439,12.3032,147930140.0,4.2129
601702.XSHG,2021-12-23,13.9617,20204.0,12.8057,13.1475,11591900.0,11.4287,12.7756,12.7153,149114003.0,4.1708
601702.XSHG,2021-12-24,14.0823,21366.0,12.0619,12.866,12426600.0,11.5292,12.8057,11.9614,151610257.0,4.4711
601702.XSHG,2021-12-27,13.2681,14535.0,12.0519,12.2328,6304400.0,10.8557,12.0217,11.7101,75197694.0,2.2683
601702.XSHG,2021-12-28,13.2581,12085.0,12.1624,12.3132,6167195.0,10.8457,12.0519,11.9212,74279284.0,2.219
601702.XSHG,2021-12-29,13.3787,16887.0,12.5444,12.6148,10972900.0,10.9462,12.1423,12.0619,135998981.0,3.9481
601702.XSHG,2021-12-30,13.8008,12371.0,12.4941,12.6449,6747900.0,11.2879,12.5444,12.3434,83538906.0,2.4279
601702.XSHG,2021-12-31,13.7405,12394.0,12.3836,12.5142,8105080.0,11.2477,12.3936,12.1624,99541507.0,2.9162
601702.XSHG,2022-01-04,13.6199,14790.0,12.5846,12.7153,7476800.0,11.1472,12.5947,12.3434,93106671.0,2.6902
601702.XSHG,2022-01-05,13.8411,11889.0,12.273,12.6248,5508500.0,11.3282,12.5846,12.1021,67376736.0,1.982
601702.XSHG,2022-01-06,13.4993,10967.0,12.3032,12.3635,4684630.0,11.0467,12.2026,12.0217,57057545.0,1.6855
601702.XSHG,2022-01-07,13.5295,10534.0,12.1524,12.4439,5739100.0,11.0769,12.3635,12.082,69751741.0,2.0649
601702.XSHG,2022-01-10,13.3686,34200.0,11.3784,12.2428,25858220.0,10.9361,12.2428,11.1372,295077951.0,9.3039
601702.XSHG,2022-01-11,12.5142,23887.0,11.5191,11.6398,12634753.0,10.2426,11.3382,11.1774,143549697.0,4.546
601702.XSHG,2022-01-12,12.6751,30406.0,12.6751,12.6751,23180979.0,10.3632,11.5392,11.5292,285065776.0,8.3406
601702.XSHG,2022-01-13,13.9416,37812.0,12.082,12.9967,23720657.0,11.4086,12.9867,11.7704,288268772.0,8.5348
601702.XSHG,2022-01-14,13.2882,38954.0,12.3534,12.8359,21266358.0,10.8758,12.072,11.8408,261577853.0,7.6517
601702.XSHG,2022-01-17,13.5898,35352.0,12.7354,13.1374,18534841.0,11.1171,12.3534,12.0619,232755805.0,6.6689
601702.XSHG,2022-01-18,14.0119,31452.0,12.9666,13.1978,17901500.0,11.4588,12.7153,12.464,229212499.0,6.441
601702.XSHG,2022-01-19,14.2632,18732.0,12.8459,12.9666,11875500.0,11.6699,12.9666,12.4539,149852470.0,4.2728
601702.XSHG,2022-01-20,14.1325,16324.0,12.6449,12.9565,7463600.0,11.5593,12.7354,12.4941,94006763.0,2.6854
601702.XSHG,2022-01-21,13.9114,13170.0,12.3233,12.5846,6014866.0,11.3784,12.5846,12.263,74200781.0,2.1642
601702.XSHG,2022-01-24,13.5596,22912.0,12.856,13.047,13770471.0,11.0869,12.1926,12.0117,174546925.0,4.9547
601702.XSHG,2022-01-25,14.1426,24702.0,12.6449,13.3184,17297700.0,11.5694,12.9163,12.5947,223143888.0,6.2238
601702.XSHG,2022-01-26,13.9114,16357.0,12.665,12.8862,6728500.0,11.3784,12.5846,12.3836,84607422.0,2.4209
601702.XSHG,2022-01-27,13.9315,14891.0,12.2127,12.7454,9242841.0,11.3985,12.665,12.2127,114791740.0,3.3256
601702.XSHG,2022-01-28,13.439,12054.0,12.0117,12.5142,6822500.0,10.9965,12.2831,11.8307,82490572.0,2.4548
601702.XSHG,2022-02-07,13.2179,15154.0,12.464,12.5444,6546600.0,10.8155,12.2328,12.072,80133238.0,2.3555
601702.XSHG,2022-02-08,13.7104,15597.0,12.6248,12.7655,7192407.0,11.2176,12.5243,12.3032,89410542.0,2.5878
601702.XSHG,2022-02-09,13.8913,18721.0,12.4841,13.057,14039693.0,11.3583,12.9465,12.3635,176350385.0,5.0515
601702.XSHG,2022-02-10,13.7305,21129.0,12.8158,13.0269,14361300.0,11.2377,12.3635,12.3635,182475436.0,5.1672
601702.XSHG,2022-02-11,14.1024,16902.0,12.4439,12.9063,12510600.0,11.5392,12.6751,12.2931,156068063.0,4.5013
601702.XSHG,2022-02-14,13.6903,23412.0,11.4387,12.6952,23702397.0,11.1975,12.6952,11.1975,275017603.0,8.5282
601702.XSHG,2022-02-15,12.5846,17241.0,11.6297,11.7805,13106101.0,10.2928,11.2075,11.2075,150333271.0,4.7156
601702.XSHG,2022-02-16,12.7957,13455.0,11.5593,11.7503,8114898.0,10.4637,11.6599,11.4086,93133723.0,2.9198
601702.XSHG,2022-02-17,12.7153,26950.0,11.7403,12.3534,14992819.0,10.4034,11.5091,11.4588,178037487.0,5.3945
601702.XSHG,2022-02-18,12.9163,16303.0,11.5794,11.7403,8117000.0,10.5642,11.6498,11.4789,93330102.0,2.9205
601702.XSHG,2022-02-21,12.7354,14154.0,11.4488,11.5794,9400500.0,10.4235,11.4689,11.3081,106565298.0,3.3823
601702.XSHG,2022-02-22,12.5947,14746.0,11.2879,11.4588,8000300.0,10.3029,11.3583,11.1372,89554192.0,2.8785
601702.XSHG,2022-02-23,12.4137,11167.0,11.4387,11.489,6493353.0,10.1622,11.3181,11.3181,73715234.0,2.3363
601702.XSHG,2022-02-24,12.5846,21703.0,11.3382,11.5995,11640285.0,10.2928,11.3784,11.0668,131615850.0,4.1882
601702.XSHG,2022-02-25,12.474,23132.0,11.3483,11.5593,10239626.0,10.2024,11.3885,11.2678,116237635.0,3.6842
601702.XSHG,2022-02-28,12.4841,24484.0,11.5091,11.5694,12572654.0,10.2124,11.4387,11.107,142445940.0,4.5237
601702.XSHG,2022-03-01,12.665,32285.0,11.8408,11.9111,15143538.0,10.3632,11.5794,11.4186,175514161.0,5.4487
601702.XSHG,2022-03-02,13.0269,40887.0,12.3233,12.6148,22737107.0,10.6547,11.9514,11.8207,277792114.0,8.1809
601702.XSHG,2022-03-03,13.5596,29899.0,11.9011,12.4238,16180515.0,11.0869,12.2931,11.8609,195287300.0,5.8218
601702.XSHG,2022-03-04,13.0872,22966.0,11.4689,11.9111,10670600.0,10.715,11.9011,11.3583,122796267.0,3.8393
