order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002886.XSHE,2018-06-04,36.28,2353.0,33.43,33.5,1013100.0,29.68,33.27,32.4,33442890.0,5.1668
002886.XSHE,2018-06-05,36.77,3069.0,34.21,34.57,1401900.0,30.09,34.0,33.5,47952699.0,7.1496
002886.XSHE,2018-06-06,37.63,3289.0,37.63,37.63,2035300.0,30.79,34.79,34.3,74480094.0,10.3799
002886.XSHE,2018-06-07,41.39,13751.0,36.8,40.32,6120500.0,33.87,40.32,36.7,237168498.0,31.2143
002886.XSHE,2018-06-08,40.48,13670.0,39.2,39.88,6103800.0,33.12,36.01,35.52,233550808.0,31.1291
002886.XSHE,2018-06-11,43.12,15382.0,39.7,41.88,6833240.0,35.28,38.5,38.42,275242231.0,34.8492
002886.XSHE,2018-06-12,43.67,16369.0,42.6,43.43,7947098.0,35.73,39.44,36.81,321782906.0,40.5299
002886.XSHE,2018-06-13,46.8609,19359.0,39.552,44.0637,7726501.3333,38.3489,41.6575,38.5745,319148791.0,39.4048
002886.XSHE,2018-06-14,43.5072,22613.0,43.5072,43.5072,10722870.0,35.5968,37.8677,37.8527,451964265.0,54.6862
002886.XSHE,2018-06-15,47.8535,19918.0,39.161,42.8155,8071736.6667,39.161,41.8079,39.161,328968873.0,41.1655
002886.XSHE,2018-06-19,43.0711,3266.0,35.2509,36.0931,1283700.0,35.2509,35.3412,35.2509,45240431.0,6.5468
002886.XSHE,2018-06-20,38.77,14155.0,33.3109,35.2058,5904274.0,31.7319,31.7469,31.7319,195423318.0,30.1116
002886.XSHE,2018-06-21,36.6496,11751.0,29.9874,33.1906,4925801.3333,29.9874,33.0854,29.9874,153674893.0,25.1214
002886.XSHE,2018-06-22,32.9801,7754.0,29.055,30.0776,3307300.0,26.9946,26.9946,26.9946,95994291.0,16.8671
002886.XSHE,2018-06-25,31.9574,6853.0,30.0776,30.4987,2823066.6667,26.1525,29.7768,29.07,84383268.0,14.3975
002886.XSHE,2018-06-26,33.0854,11268.0,33.0854,33.0854,4875833.3333,27.0698,28.9948,28.2729,152740015.0,24.8666
002886.XSHE,2018-06-27,36.3939,12817.0,33.0854,34.6193,5263430.0,29.7768,33.1004,32.3334,176199107.0,15.9147
002886.XSHE,2018-06-28,36.3939,11377.0,33.3711,35.1908,4460808.0,29.7768,33.9877,33.0703,151331170.0,13.4879
002886.XSHE,2018-06-29,36.7097,9014.0,33.8523,34.7396,3855933.3333,30.0325,33.8523,33.2809,130475148.0,11.659
002886.XSHE,2018-07-02,37.2361,8820.0,32.7846,33.341,3788734.6667,30.4686,32.0326,31.2807,122491815.0,11.4558
002886.XSHE,2018-07-03,36.063,7835.0,33.6869,34.108,3641701.3333,29.5061,32.7846,31.7319,119758526.0,11.0112
002886.XSHE,2018-07-04,37.0556,6244.0,31.8823,33.732,2700468.0,30.3182,33.6869,30.7092,87788909.0,8.1653
002886.XSHE,2018-07-05,35.0705,4581.0,30.0776,32.3936,1909930.0,28.694,31.7469,29.7768,59524723.0,5.7749
002886.XSHE,2018-07-06,33.0854,5137.0,31.1303,32.1078,2218366.6667,27.0698,30.4085,30.228,68762391.0,6.7076
002886.XSHE,2018-07-09,34.2433,4096.0,32.0326,32.4838,1818763.3333,28.0173,31.1303,30.9499,57708635.0,5.4993
002886.XSHE,2018-07-10,35.2359,6155.0,32.7846,33.3861,3062366.6667,28.8294,32.0928,31.5815,99927535.0,9.2595
002886.XSHE,2018-07-11,36.063,5358.0,31.4612,32.7695,2112634.6667,29.5061,32.0928,30.228,66540124.0,6.3879
002886.XSHE,2018-07-12,34.6043,6870.0,32.7695,33.8072,3137333.3333,28.3181,32.8297,32.2432,102780913.0,9.4862
002886.XSHE,2018-07-13,36.048,5078.0,32.4237,33.2959,2285330.0,29.4911,32.4537,32.153,74541223.0,6.91
002886.XSHE,2018-07-16,35.672,11524.0,35.672,35.672,7199433.3333,29.1753,32.3184,32.3184,252662163.0,21.7685
002886.XSHE,2018-07-17,39.2362,21870.0,39.2362,39.2362,10141338.0,32.1078,35.4916,35.281,371676088.0,30.6638
002886.XSHE,2018-07-18,43.1614,26809.0,37.2812,41.9282,9547430.0,35.3111,38.4993,37.1308,372136374.0,28.868
002886.XSHE,2018-07-19,41.0108,14625.0,36.4841,37.2661,5987763.3333,33.5516,36.6947,35.1607,215406453.0,18.1049
002886.XSHE,2018-07-20,40.1386,9741.0,35.9728,36.3488,3927496.6667,32.8297,35.8826,35.3111,140566261.0,11.8754
002886.XSHE,2018-07-23,39.5671,9667.0,35.4314,36.6646,3697866.6667,32.3785,35.8675,34.7847,131441594.0,11.181
002886.XSHE,2018-07-24,38.9806,9618.0,35.9427,36.1232,3894330.0,31.8823,35.5517,34.4238,137666433.0,11.7751
002886.XSHE,2018-07-25,39.537,7983.0,35.4916,36.2285,3216233.3333,32.3485,35.4916,35.266,114712961.0,9.7247
002886.XSHE,2018-07-26,39.0407,5958.0,34.7697,35.4765,2214733.3333,31.9424,35.4765,34.4389,77003828.0,6.6966
002886.XSHE,2018-07-27,38.2437,4983.0,33.6719,35.1457,1867333.3333,31.2957,34.6945,33.6117,63882744.0,5.6462
002886.XSHE,2018-07-30,37.0406,6206.0,32.1379,34.3637,2594800.0,30.3032,34.0629,31.4461,84588057.0,7.8458
002886.XSHE,2018-07-31,35.3562,4771.0,32.6793,33.4764,2023700.0,28.9196,31.9875,31.9875,66300680.0,6.1189
002886.XSHE,2018-08-01,35.9427,5604.0,31.8371,33.3109,2221066.6667,29.4159,32.7695,30.8295,71694993.0,6.7157
002886.XSHE,2018-08-02,35.0254,5135.0,30.7694,32.2883,1909766.6667,28.6489,31.8823,29.7016,58733111.0,5.7745
002886.XSHE,2018-08-03,33.8523,3543.0,30.3784,31.1002,1400600.0,27.6864,30.7694,30.0024,42829697.0,4.2349
002886.XSHE,2018-08-06,33.4162,3719.0,29.0399,30.7995,1313933.3333,27.3405,30.4385,28.8444,38932710.0,3.9729
002886.XSHE,2018-08-07,31.9424,3874.0,30.3483,30.4536,1435896.6667,26.1374,29.1001,29.1001,42836719.0,4.3416
002886.XSHE,2018-08-08,33.3861,3401.0,29.5362,30.7243,1302600.0,27.3105,30.1678,29.3407,39093901.0,3.9386
002886.XSHE,2018-08-09,32.4838,4364.0,30.4987,31.0852,1769666.6667,26.5886,29.5061,29.1452,53978977.0,5.3508
002886.XSHE,2018-08-10,33.5516,6794.0,32.2281,33.0102,2628066.6667,27.4458,30.3934,30.2581,82676183.0,7.9463
002886.XSHE,2018-08-13,35.4465,5551.0,32.3485,32.7545,2029200.0,29.0098,31.7168,30.8596,64914962.0,6.1356
002886.XSHE,2018-08-14,35.5818,3413.0,32.0176,32.3785,1358400.0,29.1151,31.9725,31.6116,43365240.0,4.1073
002886.XSHE,2018-08-15,35.2209,3039.0,31.01,32.0778,1190066.6667,28.8143,31.8823,30.9198,37206156.0,3.5983
002886.XSHE,2018-08-16,34.108,3627.0,30.634,31.9875,1324500.0,27.912,30.5739,29.5964,41075857.0,4.0048
002886.XSHE,2018-08-17,33.702,2809.0,29.9272,31.4161,898266.6667,27.5661,30.7995,29.7016,27400208.0,2.716
002886.XSHE,2018-08-20,32.9199,3170.0,30.7393,30.7995,1214100.0,26.9345,30.0475,29.4009,36434347.0,3.671
002886.XSHE,2018-08-21,33.8072,3557.0,31.0702,31.5664,1454766.6667,27.6714,30.7393,30.1678,44789891.0,4.3987
002886.XSHE,2018-08-22,34.1832,2448.0,30.1528,30.9799,894900.0,27.9571,30.9799,30.0475,27154988.0,2.7059
002886.XSHE,2018-08-23,33.1756,2762.0,30.8295,31.025,1125734.0,27.145,30.1528,29.8671,34418664.0,3.4038
002886.XSHE,2018-08-24,33.9125,3304.0,31.1303,31.2356,1597034.0,27.7466,30.5288,30.3333,49080106.0,4.8289
002886.XSHE,2018-08-27,34.2433,4541.0,31.5815,32.3184,2152233.3333,28.0173,31.401,31.1303,68262087.0,6.5076
002886.XSHE,2018-08-28,34.7396,3546.0,31.5815,32.4537,1665033.3333,28.4233,31.8823,31.3258,52852108.0,5.0345
002886.XSHE,2018-08-29,34.7396,2351.0,31.5213,31.792,1072200.0,28.4233,31.792,30.9499,33489155.0,3.242
002886.XSHE,2018-08-30,34.6795,2738.0,31.8071,31.9123,1273333.3333,28.3632,31.7469,31.1754,40134353.0,3.8501
002886.XSHE,2018-08-31,34.9953,3173.0,31.8371,32.3184,1597433.3333,28.6339,31.8973,31.3258,50807372.0,4.8301
002886.XSHE,2018-09-03,35.0254,5412.0,28.6489,31.5514,2473366.6667,28.6489,31.5514,28.6489,72294792.0,7.4786
002886.XSHE,2018-09-04,31.5213,2744.0,28.8745,29.2805,1118566.6667,25.7915,28.4083,28.1226,32272792.0,3.3821
002886.XSHE,2018-09-05,31.7619,2844.0,28.7692,29.5512,1134600.0,25.987,28.679,28.5888,32902365.0,3.4306
002886.XSHE,2018-09-06,31.6416,2284.0,28.3933,29.0249,1013933.3333,25.8968,28.664,28.303,28960762.0,3.0658
002886.XSHE,2018-09-07,31.2356,3113.0,28.0474,29.1302,1175422.0,25.5509,28.5587,27.536,33330078.0,3.5541
002886.XSHE,2018-09-10,30.8596,2338.0,27.2804,28.3933,821233.3333,25.2501,28.0474,27.2503,22736443.0,2.4831
002886.XSHE,2018-09-11,30.0024,1789.0,27.5661,27.897,645500.0,24.5584,27.3405,27.2804,17739487.0,1.9518
002886.XSHE,2018-09-12,30.3182,2278.0,27.4157,27.7917,752066.6667,24.814,27.2954,27.0999,20518822.0,2.274
002886.XSHE,2018-09-13,30.1528,2044.0,27.7466,27.912,714617.3333,24.6787,27.5661,27.3255,19704859.0,2.1607
002886.XSHE,2018-09-14,30.5288,1994.0,27.4007,27.912,868500.0,24.9794,27.7466,27.0398,23743489.0,2.626
002886.XSHE,2018-09-17,30.1378,1870.0,26.3329,27.2954,793284.0,24.6636,27.0849,26.3329,21035720.0,2.3986
002886.XSHE,2018-09-18,28.9647,1455.0,26.6187,26.6638,611717.3333,23.7011,26.3029,26.1074,16119286.0,1.8496
002886.XSHE,2018-09-19,29.2805,1980.0,26.8743,27.3405,725033.3333,23.9568,26.6187,26.4382,19459499.0,2.1922
002886.XSHE,2018-09-20,29.5663,1369.0,26.5736,27.2804,614366.6667,24.1824,27.115,26.5736,16463233.0,1.8576
002886.XSHE,2018-09-21,29.2354,1905.0,26.8894,27.0548,911555.3333,23.9117,26.6638,26.2878,24278333.0,2.7562
002886.XSHE,2018-09-25,29.5813,1476.0,27.13,27.3556,671500.0,24.1974,26.8292,26.754,18137186.0,2.0304
002886.XSHE,2018-09-26,29.837,2828.0,27.521,28.7241,1220633.3333,24.423,28.7241,27.4608,33897817.0,3.6908
002886.XSHE,2018-09-27,30.2731,4113.0,25.566,27.2503,1850066.6667,24.7689,27.2503,25.4908,48721558.0,5.5939
002886.XSHE,2018-09-28,28.1226,1504.0,25.7765,25.9269,783566.6667,23.0094,25.3855,25.3855,20078153.0,2.3692
002886.XSHE,2018-10-08,28.3481,2211.0,24.0019,25.2652,949466.6667,23.2049,25.2652,23.9869,23353232.0,2.8708
002886.XSHE,2018-10-09,26.4081,2350.0,24.8591,25.205,943400.0,21.5957,24.1373,24.1222,23170145.0,2.8525
002886.XSHE,2018-10-10,27.3405,2629.0,25.3253,25.7163,998000.0,22.3777,24.6636,24.6185,25183676.0,3.0176
002886.XSHE,2018-10-11,27.8519,3221.0,22.7988,24.5132,1300555.3333,22.7988,24.3328,22.7988,30440926.0,3.9324
002886.XSHE,2018-10-12,25.0847,3285.0,22.9943,23.1447,1355300.0,20.5129,22.7537,21.1446,30338038.0,4.0979
002886.XSHE,2018-10-15,25.2953,4697.0,25.0246,25.2953,2991300.0,20.6934,23.4154,23.3853,74558175.0,9.0446
002886.XSHE,2018-10-16,27.521,5928.0,23.5658,24.5132,3009000.0,22.5281,24.3177,22.5281,70526905.0,9.0981
002886.XSHE,2018-10-17,25.9269,4388.0,23.626,24.5132,2249533.3333,21.2047,23.4756,22.8289,53099373.0,6.8018
002886.XSHE,2018-10-18,25.987,2922.0,21.9566,23.4455,1629566.6667,21.2649,23.4455,21.8063,36122105.0,4.9272
002886.XSHE,2018-10-19,24.1523,4885.0,24.1523,24.1523,3972666.6667,19.761,21.1746,21.1746,90828050.0,12.0119
002886.XSHE,2018-10-22,26.5736,7665.0,25.4456,26.0923,4632501.3333,21.7311,24.1523,23.7613,114307024.0,14.007
002886.XSHE,2018-10-23,27.9872,4922.0,24.6336,24.9644,2444134.6667,22.9041,24.7689,24.2125,60193947.0,7.3902
002886.XSHE,2018-10-24,27.0999,3289.0,24.1674,24.7539,1511100.0,22.1672,24.2425,23.9267,36606376.0,4.569
002886.XSHE,2018-10-25,26.5886,3255.0,23.2801,23.4605,1522666.6667,21.7461,22.874,22.7838,35102153.0,4.604
002886.XSHE,2018-10-26,25.6111,3134.0,23.5056,24.4982,1476500.0,20.949,23.5658,22.9793,34871052.0,4.4644
002886.XSHE,2018-10-29,25.8517,2459.0,22.8439,23.7162,1035100.0,21.1596,23.1297,22.7838,23950663.0,3.1298
002886.XSHE,2018-10-30,25.1298,2717.0,23.1598,23.4004,1211866.6667,20.558,22.6785,22.4379,27879899.0,3.6643
002886.XSHE,2018-10-31,25.4757,2487.0,23.2349,23.5959,1345754.6667,20.8438,23.25,22.9943,31259852.0,4.0691
002886.XSHE,2018-11-01,25.566,3437.0,23.2349,23.9718,1922466.6667,20.919,23.5056,23.2049,45266298.0,5.8129
002886.XSHE,2018-11-02,25.566,3569.0,23.9418,24.0621,2057266.6667,20.919,23.5658,23.3853,48771920.0,6.2204
002886.XSHE,2018-11-05,26.3329,3574.0,24.1222,24.3027,1989000.0,21.5506,23.9568,23.656,47689091.0,6.014
002886.XSHE,2018-11-06,26.5284,4696.0,24.4832,24.6185,2585000.0,21.716,24.1523,23.0394,61693245.0,7.8161
002886.XSHE,2018-11-07,26.9345,4595.0,24.2125,25.0095,2557354.6667,22.0318,24.1824,24.032,62388478.0,7.7325
002886.XSHE,2018-11-08,26.6337,3230.0,24.1072,24.7238,1716300.0,21.7912,24.3328,24.017,41684526.0,5.1895
002886.XSHE,2018-11-09,26.5134,3592.0,24.3779,24.7388,2010500.0,21.701,24.1222,23.8064,48852976.0,6.079
002886.XSHE,2018-11-12,26.8142,3854.0,24.9043,24.9043,2317666.6667,21.9416,24.3027,24.0771,56977529.0,7.0078
002886.XSHE,2018-11-13,27.4007,4049.0,24.7839,25.0095,2291999.3333,22.4078,24.4531,24.3779,56491015.0,6.9302
002886.XSHE,2018-11-14,27.2653,3276.0,24.814,25.2501,1879633.3333,22.3025,24.6937,24.6937,46700904.0,5.6833
002886.XSHE,2018-11-15,27.2954,5262.0,25.7314,25.7314,3045566.6667,22.3326,24.8441,24.7539,76987713.0,9.2087
002886.XSHE,2018-11-16,28.303,3944.0,25.4005,26.0171,2370133.3333,23.1598,26.0171,25.2501,60257062.0,7.1664
002886.XSHE,2018-11-19,27.9421,2784.0,25.1298,25.4156,1521400.0,22.859,25.3855,24.8591,38033634.0,4.6002
002886.XSHE,2018-11-20,27.6413,2874.0,24.7689,25.4908,1555066.6667,22.6184,24.9043,24.7087,38912410.0,4.702
002886.XSHE,2018-11-21,27.2503,1964.0,25.0847,25.0998,1276766.6667,22.2875,24.2877,24.2877,31547881.0,3.8605
002886.XSHE,2018-11-22,27.5962,5852.0,27.5962,27.5962,4376054.0,22.5732,25.3103,25.0847,115031430.0,13.2316
002886.XSHE,2018-11-23,30.3633,5280.0,30.3633,30.3633,5276133.3333,24.8441,28.5737,27.7466,158121274.0,15.9531
002886.XSHE,2018-11-26,33.4012,19136.0,30.7694,33.4012,10935134.6667,27.3255,32.183,28.2278,335298518.0,33.064
002886.XSHE,2018-11-27,33.8523,18190.0,30.9198,33.0854,9457689.3333,27.6864,30.4235,29.2505,291664885.0,28.5967
002886.XSHE,2018-11-28,34.0178,15170.0,28.6188,31.5815,7086201.3333,27.8218,31.5815,28.0624,209776877.0,21.4262
002886.XSHE,2018-11-29,31.4762,11134.0,26.9495,28.6489,4784001.3333,25.7615,28.1226,26.4081,132493562.0,14.4651
002886.XSHE,2018-11-30,29.6415,7949.0,26.1826,27.1902,3723368.0,24.2576,27.0698,25.3103,97719691.0,11.2581
002886.XSHE,2018-12-03,28.7993,9176.0,27.5812,28.1677,4600968.0,23.5658,26.6036,26.6036,125895054.0,13.9117
002886.XSHE,2018-12-04,30.3333,6207.0,27.6413,27.7466,2970021.3333,24.8291,27.2804,27.0698,81191670.0,8.9803
002886.XSHE,2018-12-05,30.4085,5443.0,26.7991,27.3105,2415400.0,24.8742,26.8443,26.5585,64704204.0,7.3033
002886.XSHE,2018-12-06,29.476,5044.0,25.7915,26.6638,2151934.6667,24.1222,26.6488,25.7163,55924243.0,6.5067
002886.XSHE,2018-12-07,28.3782,6869.0,26.4833,27.506,3400266.6667,23.2199,26.0021,25.8818,90511964.0,10.2812
002886.XSHE,2018-12-10,29.1302,8826.0,27.5962,27.5962,3975788.0,23.8365,26.2878,25.9419,107473344.0,12.0214
002886.XSHE,2018-12-11,30.3633,10030.0,28.3481,28.4985,4550334.0,24.8441,27.4308,27.3105,126970205.0,13.7586
002886.XSHE,2018-12-12,31.1905,7278.0,27.145,28.0474,3205866.0,25.5208,27.9722,26.7691,87786824.0,9.6934
002886.XSHE,2018-12-13,29.8671,6494.0,27.8819,27.912,3062732.6667,24.438,27.145,26.7239,83901661.0,9.2606
002886.XSHE,2018-12-14,30.6641,5810.0,26.8894,27.7165,2602266.6667,25.0998,27.3857,26.348,70359002.0,7.8683
002886.XSHE,2018-12-17,29.5813,3165.0,26.7841,27.0247,1371434.6667,24.1974,26.3179,26.3179,36452095.0,4.1467
002886.XSHE,2018-12-18,29.461,4301.0,26.0171,26.9495,1751768.0,24.1072,26.739,25.4156,45477915.0,5.2967
002886.XSHE,2018-12-19,28.6188,2989.0,25.7765,26.4382,1309866.0,23.4154,25.9269,25.596,34087077.0,3.9606
002886.XSHE,2018-12-20,28.3481,4953.0,26.754,27.2202,2501866.0,23.2049,25.5509,25.4306,65959889.0,7.5648
002886.XSHE,2018-12-21,29.4309,6333.0,27.4007,27.5661,3288432.6667,24.0771,26.5134,26.1826,88640143.0,9.9431
002886.XSHE,2018-12-24,30.1378,9646.0,27.8519,29.6264,4752233.3333,24.6636,29.476,27.506,134144503.0,14.3691
002886.XSHE,2018-12-25,30.634,9828.0,28.4835,28.5737,4631566.6667,25.0697,26.8443,25.8667,126138842.0,14.0042
002886.XSHE,2018-12-26,31.3258,7515.0,27.0548,28.303,3352366.6667,25.6412,27.9421,27.0548,92263352.0,10.1364
002886.XSHE,2018-12-27,29.7618,4919.0,26.1224,27.5962,2177200.0,24.3478,27.3706,26.1224,58673437.0,6.5831
002886.XSHE,2018-12-28,28.7391,3388.0,26.2126,26.5886,1523500.0,23.5056,26.2126,25.7464,39693699.0,4.6065
002886.XSHE,2019-01-02,28.8294,3161.0,26.3029,26.8292,1338733.3333,23.5959,26.3029,26.2126,35413242.0,4.0479
002886.XSHE,2019-01-03,28.9347,6018.0,24.032,26.2878,2813766.6667,23.6711,26.2878,23.8816,69594653.0,8.5078
002886.XSHE,2019-01-04,26.4382,5430.0,23.4154,23.5808,2816401.3333,21.6258,22.1522,22.092,64320580.0,8.5158
002886.XSHE,2019-01-07,25.7615,3627.0,23.8215,23.9718,2096568.0,21.0694,23.5808,23.4756,49627599.0,6.3393
002886.XSHE,2019-01-08,26.1976,2864.0,23.8967,24.2576,1652300.0,21.4453,23.8215,23.656,39473961.0,4.996
002886.XSHE,2019-01-09,26.2878,3741.0,24.0019,24.6937,2085903.3333,21.5055,23.7463,23.6861,50527584.0,6.307
002886.XSHE,2019-01-10,26.4081,3257.0,24.0019,24.4681,1794068.0,21.5957,24.0019,23.7613,43132055.0,5.4246
002886.XSHE,2019-01-11,26.4081,3492.0,24.438,24.6486,1793134.6667,21.5957,24.1824,24.1824,43680222.0,5.4218
002886.XSHE,2019-01-14,26.8894,5549.0,25.2201,25.7163,2995266.6667,22.0018,24.5132,24.1373,74742759.0,9.0566
002886.XSHE,2019-01-15,27.7466,3508.0,25.1298,25.2201,1930766.6667,22.6935,24.814,24.6185,48016907.0,5.838
002886.XSHE,2019-01-16,27.6413,2946.0,24.4681,25.1449,1532233.3333,22.6184,24.8591,24.4681,37791253.0,4.6329
002886.XSHE,2019-01-17,26.9195,3039.0,23.8515,24.6185,1468570.6667,22.0168,24.4681,23.7011,35293142.0,4.4404
002886.XSHE,2019-01-18,26.2427,2007.0,23.8215,24.1824,1084233.3333,21.4604,24.0019,23.5207,25746573.0,3.2783
002886.XSHE,2019-01-21,26.1976,1951.0,24.0771,24.1974,1000232.6667,21.4453,23.8816,23.641,23982166.0,3.0243
002886.XSHE,2019-01-22,26.4833,2177.0,23.8816,24.3027,834533.3333,21.6709,24.0922,23.7162,19904981.0,2.5233
002886.XSHE,2019-01-23,26.2728,2449.0,23.7011,24.032,954933.3333,21.4904,23.8816,23.5357,22568333.0,2.8874
002886.XSHE,2019-01-24,26.0773,3060.0,24.3779,24.6486,1565866.0,21.325,23.641,23.641,37953919.0,4.7346
002886.XSHE,2019-01-25,26.8142,2682.0,23.5357,24.423,1238233.3333,21.9416,24.1523,23.4605,29593228.0,3.744
002886.XSHE,2019-01-28,25.8968,1850.0,23.6711,23.8666,805801.3333,21.1897,23.8365,23.5357,19060451.0,2.4365
002886.XSHE,2019-01-29,26.0322,2431.0,22.6484,23.8064,939333.3333,21.31,23.8064,22.1221,21363046.0,2.8402
002886.XSHE,2019-01-30,24.9193,1807.0,22.4379,23.0846,498666.6667,20.3776,22.5732,22.4229,11318592.0,1.5078
002886.XSHE,2019-01-31,24.6787,2625.0,21.0994,22.6935,1192033.3333,20.1971,22.483,20.8889,25757097.0,3.6043
002886.XSHE,2019-02-01,23.2049,2302.0,22.0018,22.0318,686833.3333,18.994,21.1446,21.1446,14886293.0,2.0767
002886.XSHE,2019-02-11,24.1974,2874.0,22.7537,22.9342,831233.3333,19.8061,22.0469,22.0469,18777830.0,2.5134
002886.XSHE,2019-02-12,25.0246,2155.0,22.9793,23.1447,799637.3333,20.4828,22.7838,22.5582,18316877.0,2.4178
002886.XSHE,2019-02-13,25.2802,5326.0,24.3177,24.4982,2566100.0,20.6784,23.1898,22.9041,61072587.0,7.759
002886.XSHE,2019-02-14,26.754,4828.0,24.2275,24.6636,2451600.0,21.8815,24.3177,23.7312,58823273.0,7.4128
002886.XSHE,2019-02-15,26.6488,5854.0,24.5132,25.0396,3077233.3333,21.8063,24.1824,23.9117,75080976.0,9.3045
002886.XSHE,2019-02-18,26.9646,7330.0,26.1525,26.2277,4222336.6667,22.0619,24.5734,24.438,107595389.0,12.7668
002886.XSHE,2019-02-19,28.7692,9775.0,28.7692,28.7692,6118135.3333,23.5357,26.1976,26.1675,170757461.0,18.4991
002886.XSHE,2019-02-20,31.6416,17866.0,29.1753,31.3559,9166907.3333,25.8968,29.446,27.9421,267187306.0,27.7175
002886.XSHE,2019-02-21,32.0928,14262.0,27.8519,29.7016,6702772.6667,26.2577,28.1978,27.3857,189587160.0,20.2668
002886.XSHE,2019-02-22,30.634,9171.0,27.7015,27.9271,4369558.6667,25.0697,27.521,27.0849,119756268.0,13.212
002886.XSHE,2019-02-25,30.4686,9771.0,28.664,29.1001,5383892.0,24.9343,28.2278,27.7917,152327583.0,16.279
002886.XSHE,2019-02-26,31.5364,7974.0,27.5812,28.8595,4202500.0,25.7915,28.679,27.4909,117248654.0,12.7069
002886.XSHE,2019-02-27,30.3333,5036.0,27.6864,28.0474,2548266.6667,24.8291,27.6413,27.2052,70211565.0,7.7051
002886.XSHE,2019-02-28,30.4536,3405.0,27.4007,27.8218,1837700.0,24.9193,27.2202,27.1751,50298411.0,5.5566
002886.XSHE,2019-03-01,30.1378,3168.0,27.4308,27.8819,1546800.0,24.6636,27.6714,27.3556,42480558.0,4.677
002886.XSHE,2019-03-04,30.1678,9386.0,28.7391,29.446,5197366.6667,24.6937,27.521,27.521,147849648.0,15.715
002886.XSHE,2019-03-05,31.6116,6377.0,29.0098,29.3106,3564466.6667,25.8667,28.6339,28.1226,102545125.0,10.7777
002886.XSHE,2019-03-06,31.9123,6453.0,29.4159,30.0475,3732499.3333,26.1074,29.1452,28.8745,109530484.0,11.2857
002886.XSHE,2019-03-07,32.3635,6638.0,30.1979,30.7393,4099032.6667,26.4683,29.085,28.9347,121653361.0,12.394
002886.XSHE,2019-03-08,33.2207,5853.0,27.8519,29.7768,3205238.6667,27.1751,29.4309,27.8519,92548886.0,9.6915
002886.XSHE,2019-03-11,30.634,3996.0,29.1001,29.2956,2213634.0,25.0697,27.8519,27.8519,63439396.0,6.6932
002886.XSHE,2019-03-12,32.0176,8251.0,30.0325,30.3784,4295356.6667,26.1976,29.5212,29.3257,127818175.0,12.9876
002886.XSHE,2019-03-13,33.0402,6755.0,28.7692,31.1153,4039768.0,27.0247,30.0926,28.1978,120479744.0,12.2148
002886.XSHE,2019-03-14,31.6416,6984.0,29.6565,30.8295,3833594.0,25.8968,29.0098,28.6339,113004485.0,11.5914
002886.XSHE,2019-03-15,32.6192,5776.0,28.8745,29.8671,2838402.0,26.6939,29.8069,28.5136,82437753.0,8.5823
002886.XSHE,2019-03-18,31.7619,6831.0,31.7619,31.7619,4783906.0,25.987,29.7768,29.2956,147650480.0,14.4648
002886.XSHE,2019-03-19,34.9351,9421.0,31.0551,32.935,5266186.0,28.5888,32.935,30.6491,165768301.0,15.9231
002886.XSHE,2019-03-20,34.1682,6524.0,30.9649,31.7018,3314476.6667,27.9571,31.5815,29.9272,101741251.0,10.0218
002886.XSHE,2019-03-21,34.0629,6109.0,30.6792,30.9649,3543090.0,27.8669,30.8145,30.0024,107829020.0,10.713
002886.XSHE,2019-03-22,33.7471,4424.0,30.243,30.5438,2508107.3333,27.6112,30.5288,29.7467,75263783.0,7.5836
002886.XSHE,2019-03-25,33.2658,4700.0,30.3032,31.2807,2940933.3333,27.2202,30.0024,29.7016,89782347.0,8.8923
002886.XSHE,2019-03-26,33.341,9080.0,31.025,32.3334,4776140.6667,27.2804,30.0626,30.0626,149078378.0,14.4413
002886.XSHE,2019-03-27,34.123,4589.0,30.8295,32.0778,2762582.6667,27.9271,31.5664,30.0776,84462860.0,8.3531
002886.XSHE,2019-03-28,33.9125,3732.0,33.9125,33.9125,2748348.6667,27.7466,31.5815,31.2807,90495950.0,8.31
002886.XSHE,2019-03-29,37.3113,13892.0,35.3111,37.3113,8301883.3333,30.5288,36.9954,34.093,296329943.0,25.1019
002886.XSHE,2019-04-01,38.8452,12386.0,35.9427,37.2962,6889150.6667,31.777,34.4539,34.4539,247770104.0,20.8303
002886.XSHE,2019-04-02,39.537,9016.0,35.2058,35.5668,4697400.0,32.3485,35.1006,34.7096,164359703.0,14.2033
002886.XSHE,2019-04-03,38.7249,6657.0,34.1531,34.6043,3388078.6667,31.6868,34.5892,33.6568,115026635.0,10.2443
002886.XSHE,2019-04-04,37.5669,4491.0,34.3937,34.7396,2614819.3333,30.7393,34.2584,33.8523,89704134.0,7.9063
002886.XSHE,2019-04-08,37.8376,4809.0,34.0328,35.3412,2432406.0,30.9499,35.3412,33.5064,83020890.0,7.3547
002886.XSHE,2019-04-09,37.4316,3109.0,34.3937,34.6043,1813366.6667,30.634,33.8523,33.6117,62089394.0,5.483
002886.XSHE,2019-04-10,37.8376,2931.0,33.341,34.2885,1704101.3333,30.9499,33.3861,33.3109,57173189.0,5.1526
002886.XSHE,2019-04-11,36.6796,4223.0,32.3635,33.6117,2729968.0,30.0024,33.5365,31.8522,88473180.0,8.2545
