order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300941.XSHE,2022-01-04,61.6477,13651.0,53.3683,54.2033,6121559.0,41.1052,51.3664,50.8835,321876548.01,18.9137
300941.XSHE,2022-01-05,64.042,11708.0,52.2215,55.33,4960760.0,42.6946,53.7707,52.1108,262508287.68,15.3272
300941.XSHE,2022-01-06,62.6637,10044.0,53.0162,54.1228,4523658.0,41.7792,51.306,50.8533,237692114.31,13.9767
300941.XSHE,2022-01-07,63.6194,17406.0,51.3965,57.7142,7499037.0,42.413,56.2354,51.3664,409132566.21,23.1697
300941.XSHE,2022-01-10,61.6779,11536.0,49.3342,51.145,5069695.0,41.1152,50.3503,46.779,249079711.34,15.6638
300941.XSHE,2022-01-11,59.2031,12649.0,46.0446,48.9419,5236226.0,39.4654,48.8815,45.8535,243971508.62,16.1783
300941.XSHE,2022-01-12,55.2495,8680.0,47.1915,47.6844,3493635.0,36.8397,46.276,45.9843,163608711.3,10.7943
300941.XSHE,2022-01-13,56.6277,13174.0,47.9862,49.5757,4953215.0,37.7552,47.1814,46.276,236421174.04,15.3039
300941.XSHE,2022-01-14,57.5834,10072.0,46.95,48.5395,3613243.0,38.389,46.8494,46.8293,170714566.14,11.1638
300941.XSHE,2022-01-17,56.336,19694.0,51.0947,52.8049,7895053.0,37.564,48.1773,47.785,393249347.28,24.3933
300941.XSHE,2022-01-18,61.3157,21454.0,51.2859,55.1791,9062697.0,40.8738,51.306,50.8131,472752025.21,28.001
300941.XSHE,2022-01-19,61.5471,13832.0,51.1551,52.312,4901256.0,41.0247,50.1491,49.5455,248622216.31,15.1434
300941.XSHE,2022-01-20,61.3861,15238.0,50.4207,51.5072,5728783.0,40.9241,51.2959,47.8957,283108210.55,17.7002
300941.XSHE,2022-01-21,60.5008,10954.0,46.94,50.0988,4125263.0,40.3406,48.791,46.94,197323036.56,12.7458
300941.XSHE,2022-01-24,56.3259,14029.0,49.0727,50.9539,4868170.0,37.554,46.2458,46.0748,239411502.12,15.0412
300941.XSHE,2022-01-25,58.8912,13360.0,45.0688,49.4952,4423451.0,39.2541,49.2336,44.5859,204512332.67,13.6671
300941.XSHE,2022-01-26,54.0826,10810.0,42.6645,46.4671,3356966.0,36.055,45.109,42.4029,145279142.56,10.372
300941.XSHE,2022-01-27,51.1953,10687.0,40.1998,43.4592,3104440.0,34.1336,43.3988,39.7873,125532949.07,9.5918
300941.XSHE,2022-01-28,48.2377,8318.0,40.6726,41.4975,2335140.0,32.1618,40.6122,40.2501,95083707.81,7.2149
300941.XSHE,2022-02-07,48.8111,8413.0,39.8778,42.1514,2257480.0,32.534,41.6585,39.5358,90908933.78,6.9749
300941.XSHE,2022-02-08,47.8554,7817.0,40.3406,40.6323,2220873.0,31.9003,39.566,38.731,88153133.57,6.8618
300941.XSHE,2022-02-09,48.4087,7436.0,48.4087,48.4087,7888872.0,32.2725,40.7531,40.7531,371504419.62,13.888
300941.XSHE,2022-02-10,58.0864,28744.0,46.1352,49.1632,12666411.0,38.731,48.4087,46.1251,597056077.08,22.2986
300941.XSHE,2022-02-11,55.3602,33028.0,49.133,52.2919,14245521.0,36.9101,45.27,44.938,694141690.48,25.0786
300941.XSHE,2022-02-14,58.9617,20794.0,48.3886,50.0686,7908097.0,39.3044,47.121,46.779,379955218.35,13.9218
300941.XSHE,2022-02-15,58.0663,17617.0,47.3826,49.7769,5961346.0,38.7109,49.1029,46.5778,281695649.91,10.4947
300941.XSHE,2022-02-16,56.8591,19311.0,47.8856,51.1048,7047940.0,37.9061,49.797,47.4832,341743008.03,12.4076
300941.XSHE,2022-02-17,57.4627,17843.0,47.1009,49.7769,7288352.0,38.3085,46.4671,46.4671,349273037.33,12.8308
300941.XSHE,2022-02-18,56.5171,17155.0,47.3625,47.8655,5575628.0,37.6848,45.27,45.0487,257616059.26,9.8156
300941.XSHE,2022-02-21,56.839,19256.0,48.459,49.5757,7021462.0,37.886,47.624,47.0808,338586495.21,12.361
300941.XSHE,2022-02-22,58.1468,15702.0,46.5577,48.3484,5400421.0,38.7712,47.614,46.0949,251797341.3,9.5072
300941.XSHE,2022-02-23,55.8732,18999.0,44.6563,46.8192,6328606.0,37.2421,45.8736,43.8616,281853151.53,11.1412
300941.XSHE,2022-02-24,53.5896,23754.0,40.3406,43.1675,8813577.0,35.7231,42.6544,39.1435,361388432.27,15.5159
300941.XSHE,2022-02-25,48.4087,9871.0,40.4311,40.9744,3270007.0,32.2725,40.6726,40.1595,131727738.24,5.7567
300941.XSHE,2022-02-28,48.5194,13553.0,41.5277,43.1172,5131388.0,32.3429,42.4431,40.7229,212212260.25,9.0336
300941.XSHE,2022-03-01,49.8372,11675.0,41.8999,42.4331,3971867.0,33.2181,41.2963,40.8537,164588175.22,6.9923
300941.XSHE,2022-03-02,50.2799,13962.0,42.5035,43.4089,4870480.0,33.5199,41.8999,41.2561,205919533.21,8.5743
300941.XSHE,2022-03-03,51.0042,11355.0,41.3567,42.4532,4174713.0,34.0028,42.252,40.8939,172192762.31,7.3494
300941.XSHE,2022-03-04,49.626,7675.0,40.6424,41.5176,2580387.0,33.0873,41.1454,40.3406,104850211.88,4.5427
