order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002756.XSHE,2016-11-25,56.0492,3307.0,51.4207,51.6195,1463362.2222,45.8519,50.8963,48.8171,73386699.7,1.9107
002756.XSHE,2016-11-28,56.5555,3048.0,51.6015,52.4874,1497201.1111,46.2858,51.1495,51.0048,77336391.02,1.9549
002756.XSHE,2016-11-29,56.7544,7982.0,54.0604,54.422,4353660.5556,46.4485,51.5834,51.2037,232574743.27,5.6846
002756.XSHE,2016-11-30,59.4664,5690.0,53.8796,54.9825,2661622.7778,48.6544,54.0604,53.066,143304390.71,3.4753
002756.XSHE,2016-12-01,59.2676,4076.0,53.6626,55.091,1912083.8889,48.4916,54.5124,53.1564,102660229.56,2.4966
002756.XSHE,2016-12-02,59.0325,5277.0,54.205,54.7836,2551947.7778,48.2927,53.3372,51.4387,135434284.65,3.3321
002756.XSHE,2016-12-05,59.6292,5013.0,51.4387,53.2287,2855427.7778,48.7809,53.2287,50.2635,146444492.84,3.7283
002756.XSHE,2016-12-06,56.5917,3574.0,49.7392,52.397,1661999.4444,46.3039,51.7099,49.5765,84399273.14,2.1701
002756.XSHE,2016-12-07,54.7113,2885.0,50.9144,51.5472,1297069.4444,44.7671,50.6251,49.9923,65602023.89,1.6936
002756.XSHE,2016-12-08,56.0131,3056.0,50.4443,51.9992,1297679.4444,45.8157,50.9144,50.1731,66001872.03,1.6944
002756.XSHE,2016-12-09,55.4887,3067.0,50.3178,50.4443,1220143.3333,45.3999,49.9923,49.1787,60496053.19,1.5931
002756.XSHE,2016-12-12,55.3441,3436.0,48.0939,51.3303,1398601.1111,45.2914,50.2997,48.0939,69207797.48,1.8261
002756.XSHE,2016-12-13,52.9033,2731.0,50.0104,50.5528,1288402.2222,43.2845,48.0939,47.5515,63215015.12,1.6823
002756.XSHE,2016-12-14,55.0187,2619.0,49.7211,50.9325,1093607.7778,45.0021,49.5584,49.5584,54892810.48,1.4279
002756.XSHE,2016-12-15,54.6932,3445.0,51.4026,51.5291,2096892.7778,44.749,49.3595,49.3233,106230669.47,2.7379
002756.XSHE,2016-12-16,56.5374,4256.0,52.7948,53.0841,2678306.6667,46.2677,51.8003,50.6251,140009701.0,3.4971
002756.XSHE,2016-12-19,58.0742,2874.0,52.7767,53.8615,1550555.5556,47.5153,52.7405,52.162,81922898.12,2.0246
002756.XSHE,2016-12-20,58.0562,2352.0,52.7044,53.2829,1394402.7778,47.4972,52.9756,52.2162,73080899.18,1.8207
002756.XSHE,2016-12-21,57.9838,3487.0,53.8073,54.3497,1739832.2222,47.443,52.6863,52.614,92531392.87,2.2717
002756.XSHE,2016-12-22,59.1952,3045.0,53.1564,54.3316,1686396.1111,48.4193,53.8073,52.8128,90224967.29,2.2019
002756.XSHE,2016-12-23,58.472,2107.0,52.4332,53.4818,1114722.2222,47.8407,53.1564,52.2162,58530495.8,1.4555
002756.XSHE,2016-12-26,57.6765,2349.0,52.7767,53.4818,1314684.4444,47.1898,52.2162,51.7099,68405456.32,1.7166
002756.XSHE,2016-12-27,58.0562,1261.0,52.7586,53.2106,691022.2222,47.4972,52.7767,52.2524,36263838.4,0.9023
002756.XSHE,2016-12-28,58.0381,1588.0,52.4332,53.1564,608880.0,47.4791,52.7948,51.9992,31705667.16,0.795
002756.XSHE,2016-12-29,57.6765,988.0,52.2704,52.9033,477906.6667,47.1898,52.4332,52.1258,24984103.4,0.624
002756.XSHE,2016-12-30,57.4957,1785.0,53.301,53.4999,887574.4444,47.0452,52.18,51.9812,46751638.3,1.1589
002756.XSHE,2017-01-03,58.6347,2538.0,53.8434,54.205,1068837.2222,47.9673,53.301,53.2468,57226033.41,1.3956
002756.XSHE,2017-01-04,59.2314,3373.0,54.2774,54.7475,1589210.5556,48.4555,53.8434,53.3372,85951157.59,2.075
002756.XSHE,2017-01-05,59.7015,1786.0,54.187,54.5124,763582.7778,48.8532,54.2412,53.8977,41190664.53,0.997
002756.XSHE,2017-01-06,59.6111,1459.0,53.3914,54.4039,784821.1111,48.7628,54.187,53.1925,42028714.36,1.0247
002756.XSHE,2017-01-09,58.7251,1229.0,53.0841,53.3733,519663.3333,48.0577,53.1925,52.5778,27417252.58,0.6785
002756.XSHE,2017-01-10,58.3997,1708.0,52.9033,54.2412,910356.6667,47.7684,53.066,52.632,48566542.88,1.1886
002756.XSHE,2017-01-11,58.2008,3185.0,52.614,54.3858,1595108.8889,47.6057,52.9033,52.4512,85016296.01,2.0827
002756.XSHE,2017-01-12,57.8754,3025.0,52.2885,52.4332,1247644.4444,47.3526,52.4332,51.3483,64341992.86,1.629
002756.XSHE,2017-01-13,57.5138,3703.0,51.8546,52.614,1091516.1111,47.0633,52.5236,50.8421,56048310.26,1.4252
002756.XSHE,2017-01-16,57.0437,1553.0,51.4387,51.8907,976485.0,46.6655,51.5291,49.1787,49510385.93,1.275
002756.XSHE,2017-01-17,56.5917,2112.0,52.397,52.397,740792.7778,46.3039,51.1675,50.4805,38321926.06,0.9673
002756.XSHE,2017-01-18,57.6403,1477.0,52.3247,52.7948,528727.7778,47.1537,52.4151,51.493,27516446.97,0.6904
002756.XSHE,2017-01-19,57.5499,2128.0,50.6251,52.4332,1319693.3333,47.0994,51.8907,50.4624,67293109.2,1.7231
002756.XSHE,2017-01-20,55.6876,1657.0,51.1314,51.6376,777096.1111,45.5626,50.5166,50.2093,39601939.28,1.0147
002756.XSHE,2017-01-23,56.2481,1658.0,51.0771,51.8184,827392.2222,46.0146,51.1675,50.7878,42181878.7,1.0803
002756.XSHE,2017-01-24,56.1939,3926.0,53.1925,53.4637,2058562.7778,45.9785,51.5291,50.9867,107687072.28,2.6879
002756.XSHE,2017-01-25,58.5082,3036.0,53.97,54.0604,1692335.0,47.8769,52.9213,52.5959,90277077.67,2.2097
002756.XSHE,2017-01-26,59.376,2002.0,54.2412,54.4401,1159033.3333,48.582,54.0062,53.4818,62407870.9,1.5133
002756.XSHE,2017-02-03,59.6653,1285.0,53.7169,54.205,558258.3333,48.8171,53.7711,53.1202,29781207.92,0.7289
002756.XSHE,2017-02-06,59.0867,1276.0,53.7169,54.2412,557466.1111,48.347,53.6265,53.301,29791785.63,0.7279
002756.XSHE,2017-02-07,59.0867,1148.0,53.1564,53.7169,571177.7778,48.347,53.7169,52.9937,30289478.8,0.7458
002756.XSHE,2017-02-08,58.472,3690.0,55.6696,55.9227,1711206.1111,47.8407,53.1564,52.9575,92966080.45,2.2343
002756.XSHE,2017-02-09,61.2383,2792.0,54.9283,55.7419,1115560.5556,50.1008,55.5791,54.8017,61245111.52,1.4566
002756.XSHE,2017-02-10,60.4247,3681.0,56.2843,56.7182,2113483.3333,49.4318,54.6932,54.6932,117161575.27,2.7596
002756.XSHE,2017-02-13,61.9073,2775.0,55.8684,56.3566,1201137.7778,50.6613,56.0492,55.091,66428532.1,1.5683
002756.XSHE,2017-02-14,61.4553,2250.0,55.5611,56.5374,945541.6667,50.2816,55.8684,55.326,52558050.67,1.2346
002756.XSHE,2017-02-15,61.1118,2375.0,54.205,55.4345,1002810.0,50.0104,55.4345,54.205,54818058.0,1.3094
002756.XSHE,2017-02-16,59.6292,1856.0,54.1689,54.9644,607297.7778,48.7809,53.7169,53.6807,32855915.34,0.7929
002756.XSHE,2017-02-17,59.593,2356.0,53.1745,54.7113,843107.2222,48.7448,54.2412,52.7224,44857079.87,1.1008
002756.XSHE,2017-02-20,58.4901,1322.0,53.9338,54.205,558533.3333,47.8588,53.3553,53.3553,29928001.4,0.7293
002756.XSHE,2017-02-21,59.3218,1443.0,54.0062,54.2231,513212.2222,48.5459,54.2231,53.7892,27592473.34,0.6701
002756.XSHE,2017-02-22,59.4122,1641.0,54.5666,54.7655,834163.8889,48.6001,53.9519,53.9519,45119808.61,1.0892
002756.XSHE,2017-02-23,60.0269,1894.0,53.8615,54.422,884436.1111,49.1064,54.422,53.3372,47289407.33,1.1548
002756.XSHE,2017-02-24,59.2495,1856.0,53.4095,54.0604,747029.4444,48.4736,53.6988,52.9394,39604842.98,0.9754
002756.XSHE,2017-02-27,58.7432,3214.0,54.7836,55.2718,1744379.4444,48.0758,53.6084,52.9937,94796870.3,2.2776
002756.XSHE,2017-02-28,60.262,3568.0,52.614,53.8615,2081881.1111,49.3053,53.8615,52.5236,110096816.82,2.7641
002756.XSHE,2017-03-01,57.8754,3689.0,51.9269,52.8671,1519065.0,47.3526,52.5959,51.6738,78829227.38,2.0169
002756.XSHE,2017-03-02,57.116,2032.0,52.632,52.7586,677024.4444,46.7378,51.9269,51.9269,35376127.18,0.8989
002756.XSHE,2017-03-03,57.8934,1824.0,53.066,53.301,737313.3333,47.3706,52.4151,51.728,38680935.26,0.9789
002756.XSHE,2017-03-06,58.3816,2302.0,53.301,53.6265,941953.8889,47.7684,53.2106,52.7948,49970644.76,1.2506
002756.XSHE,2017-03-07,58.6347,1521.0,53.5722,53.8434,784585.0,47.9673,53.301,52.9937,41845862.5,1.0417
002756.XSHE,2017-03-08,58.924,1425.0,53.0479,53.6445,489245.0,48.2204,53.5722,52.9394,25938525.19,0.6496
002756.XSHE,2017-03-09,58.3455,1812.0,53.3372,53.3372,717570.0,47.7503,52.8852,52.2524,37773647.28,0.9527
002756.XSHE,2017-03-10,58.6709,1270.0,53.1021,53.7349,583178.8889,48.0035,53.2468,52.9033,30923491.84,0.7743
002756.XSHE,2017-03-13,58.4178,3219.0,52.7405,53.4457,1063035.5556,47.7865,53.2287,52.2343,55885067.06,1.4114
002756.XSHE,2017-03-14,58.02,1143.0,53.0841,53.1202,530375.5556,47.461,52.7405,52.4874,27892385.18,0.7042
002756.XSHE,2017-03-15,58.3997,1239.0,52.5778,53.0841,536188.8889,47.7684,52.5959,52.4332,28108450.8,0.7119
002756.XSHE,2017-03-16,57.8392,1778.0,52.6863,52.9394,917791.1111,47.3164,52.5778,52.2162,48053944.77,1.2186
002756.XSHE,2017-03-17,57.9477,1820.0,52.7948,53.3733,760990.0,47.4249,52.6863,52.5236,40182530.22,1.0104
002756.XSHE,2017-03-20,58.0742,1512.0,53.066,53.3191,600018.3333,47.5153,53.1202,52.7948,31677082.85,0.7966
002756.XSHE,2017-03-21,58.3816,1929.0,53.1202,53.4095,518801.1111,47.7684,53.3372,52.9937,27483291.52,0.6888
002756.XSHE,2017-03-22,58.4359,2112.0,52.2162,53.301,859366.6667,47.8046,52.9937,52.18,44857047.36,1.141
002756.XSHE,2017-03-23,57.4414,2899.0,52.9213,53.0298,1269833.3333,46.991,52.2343,51.1133,65698876.74,1.686
002756.XSHE,2017-03-24,58.2189,1202.0,52.614,52.9575,472030.5556,47.6238,52.614,52.5055,24754741.13,0.6267
002756.XSHE,2017-03-27,57.8754,1232.0,52.4332,52.9394,426065.0,47.3526,52.5959,52.1077,22249341.32,0.5657
002756.XSHE,2017-03-28,57.6765,823.0,52.397,52.5778,268429.4444,47.1898,52.1077,52.0716,13979519.66,0.3564
002756.XSHE,2017-03-29,57.6403,1366.0,52.7948,53.1202,591453.8889,47.1537,52.4151,52.1077,31076792.41,0.7853
002756.XSHE,2017-03-30,58.0742,2277.0,51.2941,53.1202,852072.7778,47.5153,52.849,50.8059,44169314.75,1.1313
002756.XSHE,2017-03-31,56.4289,1063.0,52.0716,52.0716,385901.1111,46.1593,51.1675,51.0229,19852995.78,0.5124
002756.XSHE,2017-04-05,57.2787,1356.0,52.4332,52.614,508611.6667,46.8644,51.6376,51.6376,26428367.78,0.6753
002756.XSHE,2017-04-06,57.6765,2213.0,53.2649,53.8254,1056440.5556,47.1898,52.614,51.8907,56029675.53,1.4026
002756.XSHE,2017-04-07,58.5986,1770.0,53.6084,53.8796,833229.4444,47.9311,53.3553,53.2829,44480315.35,1.1063
002756.XSHE,2017-04-10,58.9783,1392.0,53.1202,53.8434,709177.7778,48.2566,53.5903,52.614,37609818.87,0.9416
002756.XSHE,2017-04-11,58.4359,2193.0,54.0966,54.187,951654.4444,47.8046,52.6682,52.6682,50786487.28,1.2635
002756.XSHE,2017-04-12,59.5026,1757.0,53.1925,54.0604,651833.3333,48.6905,53.8796,53.1202,34768229.2,0.8654
002756.XSHE,2017-04-13,58.5082,2575.0,52.1077,53.6988,1079609.4444,47.8769,53.6988,51.5653,56150061.44,1.4334
002756.XSHE,2017-04-14,57.3149,1268.0,51.7099,52.0896,453532.7778,46.9006,51.5653,51.1675,23268089.74,0.6022
002756.XSHE,2017-04-17,56.8809,1733.0,50.7878,51.6919,553300.0,46.5389,51.6919,50.6251,27990488.8,0.7346
002756.XSHE,2017-04-18,55.8684,677.0,50.6974,51.2579,273021.6667,45.7073,50.607,50.1008,13824925.4,0.3625
002756.XSHE,2017-04-19,55.76,1817.0,49.3053,51.0952,726151.1111,45.6349,50.6974,48.6182,35679253.28,0.9641
002756.XSHE,2017-04-20,54.2285,1542.0,48.088,49.9229,838355.5556,44.382,49.9229,47.7247,39993478.55,1.1131
002756.XSHE,2017-04-21,52.9023,2829.0,50.1773,52.6661,931067.2222,43.2738,49.3416,49.3416,46614725.88,1.2362
002756.XSHE,2017-04-24,55.1913,1643.0,49.3597,50.1954,628394.4444,45.1632,50.1773,47.7974,30257333.79,0.8343
002756.XSHE,2017-04-25,54.3012,1927.0,48.4514,49.6322,564560.5556,44.4183,48.8692,48.3424,27338556.3,0.7496
002756.XSHE,2017-04-26,53.302,1010.0,47.9064,48.7421,367777.7778,43.6008,48.4514,47.7974,17597511.79,0.4883
002756.XSHE,2017-04-27,52.7025,1155.0,48.8147,49.2326,412104.4444,43.1103,47.7792,47.6339,19768455.56,0.5472
002756.XSHE,2017-04-28,53.7017,1045.0,49.0327,49.5959,340448.3333,43.9278,48.8147,48.3606,16580405.28,0.452
002756.XSHE,2017-05-02,53.9378,1075.0,49.2326,49.3416,248208.3333,44.1276,49.0509,48.7421,12060411.2,0.3295
002756.XSHE,2017-05-03,54.1558,1305.0,49.7776,50.4134,377444.4444,44.3093,48.9601,48.9237,18697371.88,0.5011
002756.XSHE,2017-05-04,54.7553,649.0,49.7594,50.1228,245977.7778,44.7998,49.9411,49.3779,12141909.6,0.3266
002756.XSHE,2017-05-05,54.7372,623.0,49.5596,49.9592,185080.0,44.7817,49.5232,49.4142,9106650.83,0.2457
002756.XSHE,2017-05-08,54.5192,1050.0,49.5959,49.9592,299357.7778,44.6,49.3961,49.3961,14693558.2,0.3975
002756.XSHE,2017-05-09,54.5555,689.0,49.4324,50.1228,213515.5556,44.6363,49.5959,47.4885,10386837.63,0.2835
002756.XSHE,2017-05-10,54.3738,615.0,49.2326,49.8321,299935.5556,44.491,49.6504,49.2326,14715066.98,0.3982
002756.XSHE,2017-05-11,54.1558,946.0,48.8692,49.2326,278901.6667,44.3093,49.2326,47.9609,13387300.67,0.3703
002756.XSHE,2017-05-12,53.7562,631.0,48.9237,49.3416,191796.6667,43.9823,49.0327,48.1607,9272197.74,0.2546
002756.XSHE,2017-05-15,53.8107,516.0,49.1599,49.4506,112938.3333,44.0368,49.3234,48.8692,5490659.14,0.1499
002756.XSHE,2017-05-16,54.0832,1121.0,50.0683,50.0683,336448.8889,44.2366,49.7049,48.9056,16564601.26,0.4467
002756.XSHE,2017-05-17,55.0823,1812.0,51.2854,52.6116,700788.3333,45.0542,50.0683,49.7049,35753163.41,0.9304
002756.XSHE,2017-05-18,56.4085,1129.0,51.3944,51.8486,379668.3333,46.1623,50.9584,50.8676,19352530.98,0.5041
002756.XSHE,2017-05-19,56.5357,821.0,51.6669,52.0303,347169.4444,46.2532,51.4126,50.9766,17738757.31,0.4609
002756.XSHE,2017-05-22,56.8264,1601.0,50.8131,52.2665,439661.1111,46.5075,51.6124,50.1409,22422164.64,0.5837
002756.XSHE,2017-05-23,55.8999,957.0,49.8684,50.9039,324290.0,45.7263,50.5043,49.7049,16063543.94,0.4306
002756.XSHE,2017-05-24,54.8643,695.0,50.4134,50.4134,221662.2222,44.8907,50.1409,49.5051,10984734.04,0.2943
002756.XSHE,2017-05-25,55.4639,1170.0,50.5769,51.1764,534806.6667,45.3812,50.8676,50.2318,26809167.8,0.7101
002756.XSHE,2017-05-26,55.6274,864.0,50.8313,51.2309,318960.5556,45.5265,50.9766,50.3408,16048866.95,0.4235
002756.XSHE,2017-05-31,55.918,1076.0,50.1591,51.4671,419588.8889,45.7445,50.8494,49.9229,20940033.2,0.5571
002756.XSHE,2017-06-01,55.1732,1035.0,48.6331,50.2136,495108.8889,45.145,50.2136,48.5967,24094514.8,0.6574
002756.XSHE,2017-06-02,53.5018,2032.0,47.4159,48.7602,785340.5556,43.7643,48.3787,45.3812,36572866.36,1.0427
002756.XSHE,2017-06-05,52.1575,964.0,48.4151,48.5059,406378.8889,42.6743,47.0525,47.0525,19326491.18,0.5395
002756.XSHE,2017-06-06,53.2656,1625.0,49.9592,50.2863,636585.5556,43.5826,48.3787,48.1426,31153479.56,0.8452
002756.XSHE,2017-06-07,54.9552,999.0,50.5769,50.5951,448984.4444,44.9633,49.6141,49.6141,22350191.4,0.5961
002756.XSHE,2017-06-08,55.6274,1103.0,50.4498,51.3399,369467.7778,45.5265,50.4316,50.4134,18621852.58,0.4905
002756.XSHE,2017-06-09,55.5002,880.0,50.6133,51.0129,264319.4444,45.3993,50.3226,50.3226,13276302.23,0.3509
002756.XSHE,2017-06-12,55.6819,974.0,50.6314,51.1401,482080.5556,45.5447,50.4316,50.3408,24306147.59,0.6401
002756.XSHE,2017-06-13,55.7,800.0,50.9584,51.1946,374100.0,45.5628,50.6314,50.6133,18915969.8,0.4967
002756.XSHE,2017-06-14,56.0634,972.0,50.8494,51.776,393833.3333,45.8717,51.1946,50.7586,20029861.38,0.5229
002756.XSHE,2017-06-15,55.9362,666.0,51.1583,51.1946,178286.1111,45.7627,50.3589,50.3589,9020629.35,0.2367
002756.XSHE,2017-06-16,56.2814,697.0,51.1038,51.4308,209877.7778,46.0352,51.4308,50.7041,10603870.8,0.2787
002756.XSHE,2017-06-19,56.2087,625.0,51.2673,51.5579,207322.2222,45.9988,50.6314,50.6133,10499088.0,0.2753
002756.XSHE,2017-06-20,56.3904,690.0,51.2673,51.5216,215717.7778,46.1442,51.4671,50.9948,10976903.32,0.2864
002756.XSHE,2017-06-21,56.3904,740.0,50.7404,51.4853,212452.2222,46.1442,51.4853,50.6678,10720837.06,0.2821
002756.XSHE,2017-06-22,55.809,986.0,50.8676,51.5761,351324.4444,45.6718,50.6859,50.3408,17711065.28,0.4665
002756.XSHE,2017-06-23,55.9544,925.0,50.7404,51.1764,271223.3333,45.7808,50.7223,49.9774,13587420.4,0.3601
002756.XSHE,2017-06-26,55.809,803.0,50.5043,51.0129,321065.5556,45.6718,50.7223,50.4498,16114344.66,0.4263
002756.XSHE,2017-06-27,55.5547,1155.0,49.3961,50.6859,327935.5556,45.4538,50.5406,49.2871,16181980.04,0.4354
002756.XSHE,2017-06-28,54.3375,1451.0,49.5232,50.2318,343155.5556,44.4546,49.4142,48.8329,16882617.99,0.4556
002756.XSHE,2017-06-29,54.4828,1775.0,51.2309,52.7025,658922.2222,44.5637,49.9229,49.5051,33534098.2,0.8749
002756.XSHE,2017-06-30,0.0,0.0,51.2309,51.2309,0.0,0.0,51.2309,51.2309,0.0,0.0
002756.XSHE,2017-07-03,0.0,0.0,51.2309,51.2309,0.0,0.0,51.2309,51.2309,0.0,0.0
002756.XSHE,2017-07-04,0.0,0.0,51.2309,51.2309,0.0,0.0,51.2309,51.2309,0.0,0.0
002756.XSHE,2017-07-05,0.0,0.0,51.2309,51.2309,0.0,0.0,51.2309,51.2309,0.0,0.0
002756.XSHE,2017-07-06,0.0,0.0,51.2309,51.2309,0.0,0.0,51.2309,51.2309,0.0,0.0
002756.XSHE,2017-07-07,0.0,0.0,51.2309,51.2309,0.0,0.0,51.2309,51.2309,0.0,0.0
002756.XSHE,2017-07-10,0.0,0.0,51.2309,51.2309,0.0,0.0,51.2309,51.2309,0.0,0.0
002756.XSHE,2017-07-11,0.0,0.0,51.2309,51.2309,0.0,0.0,51.2309,51.2309,0.0,0.0
002756.XSHE,2017-07-12,0.0,0.0,51.2309,51.2309,0.0,0.0,51.2309,51.2309,0.0,0.0
002756.XSHE,2017-07-13,0.0,0.0,51.2309,51.2309,0.0,0.0,51.2309,51.2309,0.0,0.0
002756.XSHE,2017-07-14,0.0,0.0,51.2309,51.2309,0.0,0.0,51.2309,51.2309,0.0,0.0
002756.XSHE,2017-07-17,0.0,0.0,51.2309,51.2309,0.0,0.0,51.2309,51.2309,0.0,0.0
002756.XSHE,2017-07-18,0.0,0.0,51.2309,51.2309,0.0,0.0,51.2309,51.2309,0.0,0.0
002756.XSHE,2017-07-19,0.0,0.0,51.2309,51.2309,0.0,0.0,51.2309,51.2309,0.0,0.0
002756.XSHE,2017-07-20,0.0,0.0,51.2309,51.2309,0.0,0.0,51.2309,51.2309,0.0,0.0
002756.XSHE,2017-07-21,0.0,0.0,51.2309,51.2309,0.0,0.0,51.2309,51.2309,0.0,0.0
002756.XSHE,2017-07-24,0.0,0.0,51.2309,51.2309,0.0,0.0,51.2309,51.2309,0.0,0.0
002756.XSHE,2017-07-25,0.0,0.0,51.2309,51.2309,0.0,0.0,51.2309,51.2309,0.0,0.0
002756.XSHE,2017-07-26,0.0,0.0,51.2309,51.2309,0.0,0.0,51.2309,51.2309,0.0,0.0
002756.XSHE,2017-07-27,0.0,0.0,51.2309,51.2309,0.0,0.0,51.2309,51.2309,0.0,0.0
002756.XSHE,2017-07-28,0.0,0.0,51.2309,51.2309,0.0,0.0,51.2309,51.2309,0.0,0.0
002756.XSHE,2017-07-31,0.0,0.0,51.2309,51.2309,0.0,0.0,51.2309,51.2309,0.0,0.0
002756.XSHE,2017-08-01,0.0,0.0,51.2309,51.2309,0.0,0.0,51.2309,51.2309,0.0,0.0
002756.XSHE,2017-08-02,0.0,0.0,51.2309,51.2309,0.0,0.0,51.2309,51.2309,0.0,0.0
002756.XSHE,2017-08-03,0.0,0.0,51.2309,51.2309,0.0,0.0,51.2309,51.2309,0.0,0.0
002756.XSHE,2017-08-04,0.0,0.0,51.2309,51.2309,0.0,0.0,51.2309,51.2309,0.0,0.0
002756.XSHE,2017-08-07,0.0,0.0,51.2309,51.2309,0.0,0.0,51.2309,51.2309,0.0,0.0
002756.XSHE,2017-08-08,0.0,0.0,51.2309,51.2309,0.0,0.0,51.2309,51.2309,0.0,0.0
002756.XSHE,2017-08-09,0.0,0.0,51.2309,51.2309,0.0,0.0,51.2309,51.2309,0.0,0.0
002756.XSHE,2017-08-10,0.0,0.0,51.2309,51.2309,0.0,0.0,51.2309,51.2309,0.0,0.0
002756.XSHE,2017-08-11,0.0,0.0,51.2309,51.2309,0.0,0.0,51.2309,51.2309,0.0,0.0
002756.XSHE,2017-08-14,0.0,0.0,51.2309,51.2309,0.0,0.0,51.2309,51.2309,0.0,0.0
002756.XSHE,2017-08-15,0.0,0.0,51.2309,51.2309,0.0,0.0,51.2309,51.2309,0.0,0.0
002756.XSHE,2017-08-16,0.0,0.0,51.2309,51.2309,0.0,0.0,51.2309,51.2309,0.0,0.0
002756.XSHE,2017-08-17,0.0,0.0,51.2309,51.2309,0.0,0.0,51.2309,51.2309,0.0,0.0
002756.XSHE,2017-08-18,0.0,0.0,51.2309,51.2309,0.0,0.0,51.2309,51.2309,0.0,0.0
002756.XSHE,2017-08-21,0.0,0.0,51.2309,51.2309,0.0,0.0,51.2309,51.2309,0.0,0.0
002756.XSHE,2017-08-22,0.0,0.0,51.2309,51.2309,0.0,0.0,51.2309,51.2309,0.0,0.0
002756.XSHE,2017-08-23,0.0,0.0,51.2309,51.2309,0.0,0.0,51.2309,51.2309,0.0,0.0
002756.XSHE,2017-08-24,0.0,0.0,51.2309,51.2309,0.0,0.0,51.2309,51.2309,0.0,0.0
002756.XSHE,2017-08-25,0.0,0.0,51.2309,51.2309,0.0,0.0,51.2309,51.2309,0.0,0.0
002756.XSHE,2017-08-28,0.0,0.0,51.2309,51.2309,0.0,0.0,51.2309,51.2309,0.0,0.0
002756.XSHE,2017-08-29,0.0,0.0,51.2309,51.2309,0.0,0.0,51.2309,51.2309,0.0,0.0
002756.XSHE,2017-08-30,0.0,0.0,51.2309,51.2309,0.0,0.0,51.2309,51.2309,0.0,0.0
002756.XSHE,2017-08-31,0.0,0.0,51.2309,51.2309,0.0,0.0,51.2309,51.2309,0.0,0.0
002756.XSHE,2017-09-01,0.0,0.0,51.2309,51.2309,0.0,0.0,51.2309,51.2309,0.0,0.0
002756.XSHE,2017-09-04,0.0,0.0,51.2309,51.2309,0.0,0.0,51.2309,51.2309,0.0,0.0
002756.XSHE,2017-09-05,0.0,0.0,51.2309,51.2309,0.0,0.0,51.2309,51.2309,0.0,0.0
002756.XSHE,2017-09-06,0.0,0.0,51.2309,51.2309,0.0,0.0,51.2309,51.2309,0.0,0.0
002756.XSHE,2017-09-07,0.0,0.0,51.2309,51.2309,0.0,0.0,51.2309,51.2309,0.0,0.0
002756.XSHE,2017-09-08,0.0,0.0,51.2309,51.2309,0.0,0.0,51.2309,51.2309,0.0,0.0
002756.XSHE,2017-09-11,0.0,0.0,51.2309,51.2309,0.0,0.0,51.2309,51.2309,0.0,0.0
002756.XSHE,2017-09-12,0.0,0.0,51.2309,51.2309,0.0,0.0,51.2309,51.2309,0.0,0.0
002756.XSHE,2017-09-13,0.0,0.0,51.2309,51.2309,0.0,0.0,51.2309,51.2309,0.0,0.0
002756.XSHE,2017-09-14,0.0,0.0,51.2309,51.2309,0.0,0.0,51.2309,51.2309,0.0,0.0
002756.XSHE,2017-09-15,0.0,0.0,51.2309,51.2309,0.0,0.0,51.2309,51.2309,0.0,0.0
002756.XSHE,2017-09-18,0.0,0.0,51.2309,51.2309,0.0,0.0,51.2309,51.2309,0.0,0.0
002756.XSHE,2017-09-19,0.0,0.0,51.2309,51.2309,0.0,0.0,51.2309,51.2309,0.0,0.0
002756.XSHE,2017-09-20,0.0,0.0,51.2309,51.2309,0.0,0.0,51.2309,51.2309,0.0,0.0
002756.XSHE,2017-09-21,0.0,0.0,51.2309,51.2309,0.0,0.0,51.2309,51.2309,0.0,0.0
002756.XSHE,2017-09-22,0.0,0.0,51.2309,51.2309,0.0,0.0,51.2309,51.2309,0.0,0.0
002756.XSHE,2017-09-25,0.0,0.0,51.2309,51.2309,0.0,0.0,51.2309,51.2309,0.0,0.0
002756.XSHE,2017-09-26,0.0,0.0,51.2309,51.2309,0.0,0.0,51.2309,51.2309,0.0,0.0
002756.XSHE,2017-09-27,0.0,0.0,51.2309,51.2309,0.0,0.0,51.2309,51.2309,0.0,0.0
002756.XSHE,2017-09-28,0.0,0.0,51.2309,51.2309,0.0,0.0,51.2309,51.2309,0.0,0.0
002756.XSHE,2017-09-29,0.0,0.0,51.2309,51.2309,0.0,0.0,51.2309,51.2309,0.0,0.0
002756.XSHE,2017-10-09,0.0,0.0,51.2309,51.2309,0.0,0.0,51.2309,51.2309,0.0,0.0
002756.XSHE,2017-10-10,0.0,0.0,51.2309,51.2309,0.0,0.0,51.2309,51.2309,0.0,0.0
002756.XSHE,2017-10-11,0.0,0.0,51.2309,51.2309,0.0,0.0,51.2309,51.2309,0.0,0.0
002756.XSHE,2017-10-12,0.0,0.0,51.2309,51.2309,0.0,0.0,51.2309,51.2309,0.0,0.0
002756.XSHE,2017-10-13,0.0,0.0,51.2309,51.2309,0.0,0.0,51.2309,51.2309,0.0,0.0
002756.XSHE,2017-10-16,0.0,0.0,51.2309,51.2309,0.0,0.0,51.2309,51.2309,0.0,0.0
002756.XSHE,2017-10-17,0.0,0.0,51.2309,51.2309,0.0,0.0,51.2309,51.2309,0.0,0.0
002756.XSHE,2017-10-18,0.0,0.0,51.2309,51.2309,0.0,0.0,51.2309,51.2309,0.0,0.0
