order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000581.XSHE,2016-11-09,112.0304,7045.0,100.2654,102.8529,3033340.0134,91.6539,101.357,99.2142,234228875.19,1.1202
000581.XSHE,2016-11-10,110.2919,5120.0,101.5187,102.1252,2064123.568,90.2389,100.7101,100.5888,159625762.33,0.7623
000581.XSHE,2016-11-11,111.6666,4700.0,100.8719,102.0039,2228356.9171,91.3709,101.5187,99.8611,171669975.96,0.8229
000581.XSHE,2016-11-14,110.9793,8757.0,98.8504,101.4379,3543734.857,90.8049,100.6697,97.7992,267549141.53,1.3086
000581.XSHE,2016-11-15,108.7556,5968.0,98.3248,98.8908,1727396.7084,88.9855,98.2439,97.6779,129680862.72,0.6379
000581.XSHE,2016-11-16,108.1492,7079.0,98.4865,98.8908,1822102.3921,88.5004,98.6887,97.7992,136790802.75,0.6729
000581.XSHE,2016-11-17,108.3513,9291.0,97.4353,98.8908,2758430.0187,88.6217,98.3248,96.2224,205686481.66,1.0186
000581.XSHE,2016-11-18,107.1789,5811.0,97.3949,98.0418,1464355.4352,87.6918,97.7992,96.8289,109052367.19,0.5408
000581.XSHE,2016-11-21,107.1384,5846.0,98.4056,98.8504,1993758.4266,87.6514,97.1119,97.031,149325971.11,0.7363
000581.XSHE,2016-11-22,108.23,4947.0,97.8396,98.4865,1870882.2127,88.5813,98.1631,97.1523,139475665.32,0.6909
000581.XSHE,2016-11-23,107.6236,5095.0,96.6672,98.0822,2057561.0193,88.0557,97.6375,96.4246,152648169.35,0.7598
000581.XSHE,2016-11-24,106.3298,7712.0,95.3734,96.6267,3234066.533,87.0045,96.6267,94.5648,235250840.81,1.1943
000581.XSHE,2016-11-25,104.9148,7389.0,96.5459,96.8693,2623466.2454,85.832,95.899,95.0904,192807634.28,0.9688
000581.XSHE,2016-11-28,106.2086,8654.0,98.5269,98.6482,2903907.0779,86.8832,97.2332,97.2332,217708013.75,1.0724
000581.XSHE,2016-11-29,108.3918,12066.0,99.2547,100.9931,4297946.9016,88.6621,98.5674,97.4758,326785878.65,1.5872
000581.XSHE,2016-11-30,109.2003,5029.0,97.7183,99.6994,1911646.2842,89.3494,98.6482,97.6779,143917636.87,0.7059
000581.XSHE,2016-12-01,107.5023,16574.0,101.5592,102.8125,6266563.5671,87.9344,98.0418,98.0418,485758398.07,2.3142
000581.XSHE,2016-12-02,111.707,13209.0,101.5187,103.9445,4730148.615,91.4113,101.8826,100.6697,370251349.54,1.7468
000581.XSHE,2016-12-05,111.6666,11342.0,100.0228,100.6293,4031001.1839,91.3709,99.4972,98.2844,306548822.2,1.4886
000581.XSHE,2016-12-06,110.0089,10991.0,98.4056,100.225,2930500.0972,90.0367,100.1037,97.5566,220547461.33,1.0822
000581.XSHE,2016-12-07,108.23,5657.0,98.4056,98.8099,2072339.7028,88.5813,98.1226,96.9906,155060231.42,0.7653
000581.XSHE,2016-12-08,108.23,6495.0,96.7885,98.3248,2122567.5444,88.5813,98.0418,96.5459,157496848.16,0.7838
000581.XSHE,2016-12-09,106.4511,4534.0,96.3842,97.5162,1606336.2668,87.1258,96.6672,96.0203,118706395.69,0.5932
000581.XSHE,2016-12-12,106.0064,8694.0,90.9666,96.5055,2466432.8591,86.7619,96.0203,90.9666,176064751.92,0.9108
000581.XSHE,2016-12-13,100.0633,6269.0,91.6135,92.3412,1527920.4139,81.8699,90.4814,90.4814,106914284.9,0.5642
000581.XSHE,2016-12-14,100.791,3509.0,90.7645,92.1795,1146148.2227,82.436,91.7752,90.4814,80080512.07,0.4233
000581.XSHE,2016-12-15,99.8611,4018.0,91.4113,92.3412,1036445.3412,81.7082,90.7645,89.9963,72104903.44,0.3827
000581.XSHE,2016-12-16,100.5484,2571.0,91.9773,92.0986,755702.1497,82.2742,91.4113,90.5623,52890769.99,0.2791
000581.XSHE,2016-12-19,101.1953,3248.0,91.1283,92.6242,953356.5211,82.7998,92.4625,90.9262,66636229.44,0.3521
000581.XSHE,2016-12-20,100.225,7710.0,87.9344,91.5326,2292694.6268,82.0317,91.3305,87.7727,155651173.74,0.8467
000581.XSHE,2016-12-21,96.748,7828.0,88.8238,88.8238,2011426.3538,79.1612,88.3387,87.4088,135430903.7,0.7428
000581.XSHE,2016-12-22,97.7183,8624.0,90.6027,91.1687,2131291.6035,79.9293,88.2982,88.2578,146340276.55,0.7871
000581.XSHE,2016-12-23,99.659,7061.0,89.3898,91.0879,1062857.0746,81.5465,90.1984,88.8238,73108751.28,0.3925
000581.XSHE,2016-12-26,98.3248,8612.0,89.309,89.5516,1927910.5407,80.4549,89.3898,86.9641,129526164.11,0.7119
000581.XSHE,2016-12-27,98.2439,3509.0,89.9154,90.4814,1001630.36,80.374,89.309,88.5813,68903607.91,0.3699
000581.XSHE,2016-12-28,98.8908,2338.0,89.9963,90.724,724194.0171,80.9401,90.158,89.9154,49989390.64,0.2674
000581.XSHE,2016-12-29,99.0121,4261.0,90.4006,91.1687,1333592.6383,80.9805,89.7537,89.3898,92245345.38,0.4925
000581.XSHE,2016-12-30,99.4568,3413.0,90.724,90.724,1144686.929,81.3444,90.4006,89.4707,78939877.36,0.4227
000581.XSHE,2017-01-03,99.7803,5329.0,91.1283,91.4922,1140060.5782,81.6678,90.3602,90.3602,79388143.64,0.421
000581.XSHE,2017-01-04,100.225,8669.0,92.9072,93.7967,2579385.2899,82.0317,91.1687,91.0879,183101849.17,0.9525
000581.XSHE,2017-01-05,102.206,3873.0,92.7859,93.635,1533169.2874,83.6084,92.3816,92.0582,108632653.16,0.5662
000581.XSHE,2017-01-06,102.0847,6800.0,91.4922,92.9477,2434049.051,83.5276,92.9477,91.29,170456316.84,0.8989
000581.XSHE,2017-01-09,100.6293,4463.0,93.1498,93.1902,2769840.9934,82.3551,91.29,90.7645,194863279.24,1.0229
000581.XSHE,2017-01-10,102.4486,5891.0,94.201,94.8478,3032118.5998,83.851,93.0689,92.3412,216949728.12,1.1197
000581.XSHE,2017-01-11,103.6211,6708.0,92.7051,94.8478,2511988.0573,84.7809,93.8775,92.3816,179628207.61,0.9276
000581.XSHE,2017-01-12,101.9635,3880.0,90.9666,93.3115,1653086.9806,83.4467,92.6646,90.9666,116070278.84,0.6105
000581.XSHE,2017-01-13,100.0633,5029.0,90.5623,91.9369,1946434.3962,81.8699,91.6539,89.7537,135757015.69,0.7188
000581.XSHE,2017-01-16,99.6185,5904.0,88.7025,90.7645,1986203.3377,81.5061,90.5623,86.5193,134107114.43,0.7335
000581.XSHE,2017-01-17,97.5566,2480.0,89.1877,89.3898,816019.5215,79.8485,88.6621,87.5705,55272871.23,0.3013
000581.XSHE,2017-01-18,98.1226,2550.0,89.875,90.7645,713926.4384,80.2528,89.1877,88.9855,49151105.55,0.2636
000581.XSHE,2017-01-19,98.8504,5380.0,91.1283,91.1283,2036620.2346,80.8996,89.7941,89.5516,140928122.95,0.7521
000581.XSHE,2017-01-20,100.225,2656.0,91.8561,92.0178,813467.2753,82.0317,90.8857,90.6027,56993271.97,0.3004
000581.XSHE,2017-01-23,101.0336,6037.0,93.8371,94.0797,1815094.3981,82.6785,91.8965,91.8965,129408263.86,0.6703
000581.XSHE,2017-01-24,103.2168,8037.0,96.1012,97.031,3043348.9361,84.4574,93.1498,93.1094,222120149.7,1.1239
000581.XSHE,2017-01-25,105.7234,9318.0,98.3248,99.0525,2998402.3405,86.4789,95.6969,95.1308,224246330.58,1.1073
000581.XSHE,2017-01-26,108.1492,4488.0,98.2035,99.0121,1727650.8323,88.5004,98.2439,97.4353,129716030.96,0.638
000581.XSHE,2017-02-03,108.0279,6476.0,97.5971,99.5781,2029049.9307,88.3791,98.2844,97.2332,152577110.16,0.7493
000581.XSHE,2017-02-06,107.3406,3224.0,98.5269,99.3355,1523376.6129,87.8535,97.3545,97.3545,114747750.47,0.5626
000581.XSHE,2017-02-07,108.3918,8383.0,100.4271,101.3166,2797847.7188,88.6621,98.6482,98.6078,214806948.93,1.0332
000581.XSHE,2017-02-08,110.4537,5517.0,98.6482,100.4676,1875560.0358,90.4006,100.4676,97.031,141227198.36,0.6926
000581.XSHE,2017-02-09,108.513,5195.0,98.6482,99.8207,1776873.8322,88.7834,98.2439,97.7183,133942163.05,0.6562
000581.XSHE,2017-02-10,108.513,5859.0,100.1845,101.074,2748881.7564,88.7834,98.6482,97.7992,208586458.35,1.0151
000581.XSHE,2017-02-13,110.2111,5320.0,99.8611,101.4783,2219853.6383,90.158,99.6994,99.2951,169784372.08,0.8198
000581.XSHE,2017-02-14,109.8472,4286.0,99.0121,100.2654,1154026.7126,89.875,99.6994,98.6887,87631791.94,0.4262
000581.XSHE,2017-02-15,108.9173,7221.0,97.3545,98.7695,2125213.6708,89.1068,98.5269,96.748,158818762.62,0.7848
000581.XSHE,2017-02-16,107.098,4110.0,98.2439,98.3652,1179532.6641,87.6109,97.6375,96.8693,87968060.59,0.4356
000581.XSHE,2017-02-17,108.0683,3487.0,97.5971,98.8504,1102863.3064,88.4195,98.0418,97.1523,82516499.28,0.4073
000581.XSHE,2017-02-20,107.3406,5587.0,99.6185,99.9824,2354499.5139,87.8535,98.3652,97.4353,178167145.42,0.8695
000581.XSHE,2017-02-21,109.5642,4751.0,99.659,100.6293,1636393.1412,89.6729,99.6185,98.8908,124720859.96,0.6043
000581.XSHE,2017-02-22,109.6451,5209.0,101.5187,101.7209,2614438.8563,89.7133,99.659,99.2951,201015803.82,0.9655
000581.XSHE,2017-02-23,111.6666,5500.0,98.9717,101.5996,3048847.0777,91.3709,101.4379,98.6887,232915688.71,1.1259
000581.XSHE,2017-02-24,108.8769,9527.0,96.6267,98.9312,3654650.0878,89.0664,98.9312,95.9394,270587702.37,1.3496
000581.XSHE,2017-02-27,106.2894,6220.0,95.5351,97.1523,2390443.3234,86.9641,96.7076,94.6053,174850038.96,0.8828
000581.XSHE,2017-02-28,105.0765,5023.0,96.0607,96.182,1400206.457,85.9938,95.2521,95.2521,102406095.65,0.5171
000581.XSHE,2017-03-01,105.683,4611.0,96.6267,97.4353,1364853.7689,86.4385,96.1012,96.1012,100926314.23,0.504
000581.XSHE,2017-03-02,106.2894,6355.0,95.2117,97.031,2066098.9366,86.9641,97.031,94.9287,150748435.32,0.763
000581.XSHE,2017-03-03,104.7531,4591.0,96.5055,97.2736,1982938.2496,85.7108,95.6969,95.6564,146281844.32,0.7323
000581.XSHE,2017-03-06,106.1681,4756.0,96.9906,98.0418,1944471.6529,86.8428,96.9098,96.5055,144602144.81,0.7181
000581.XSHE,2017-03-07,106.6937,6011.0,95.9394,96.9906,1720594.2796,87.2875,96.9502,95.4139,126242494.44,0.6354
000581.XSHE,2017-03-08,105.5213,5623.0,94.6053,96.1012,2069133.2089,86.3576,95.6969,94.0392,149926002.53,0.7641
000581.XSHE,2017-03-09,104.0658,4915.0,94.3223,94.8074,1451571.22,85.1447,94.7266,93.0689,104284611.58,0.536
000581.XSHE,2017-03-10,103.7424,3879.0,94.0392,94.7266,1337202.1696,84.9022,94.2818,93.1902,95970804.13,0.4938
000581.XSHE,2017-03-13,103.4593,5391.0,95.899,96.0607,1831379.0493,84.6192,94.0392,93.7158,133363209.03,0.6763
000581.XSHE,2017-03-14,105.4808,3849.0,96.182,96.7076,1497579.6328,86.3172,96.0607,95.616,110142595.71,0.553
000581.XSHE,2017-03-15,105.8043,3121.0,96.465,96.8693,1494254.0082,86.5598,96.1416,95.6564,110013936.64,0.5518
000581.XSHE,2017-03-16,106.1277,8066.0,97.3949,97.7992,3195893.5546,86.8024,96.7076,96.4246,237192859.36,1.1802
000581.XSHE,2017-03-17,107.1384,6377.0,96.4246,98.1631,2259808.3978,87.6514,97.3949,96.182,168074425.49,0.8345
000581.XSHE,2017-03-20,106.0873,6899.0,94.2414,96.8289,2974800.2144,86.8024,96.3033,93.6754,215615831.69,1.0986
000581.XSHE,2017-03-21,103.6615,7274.0,93.5137,94.8074,2642652.7655,84.8213,94.5244,93.2711,189171390.0,0.9759
000581.XSHE,2017-03-22,102.8529,5434.0,93.2711,93.9988,2009122.4045,84.1744,93.5137,92.5029,143132825.79,0.7419
000581.XSHE,2017-03-23,102.6103,5732.0,94.6053,95.2117,2373193.0012,83.9318,93.5541,93.3924,171307268.31,0.8764
000581.XSHE,2017-03-24,104.0658,6561.0,95.1308,95.333,2461330.9566,85.1447,94.6457,93.635,177728036.56,0.9089
000581.XSHE,2017-03-27,104.6318,5150.0,94.8478,96.3842,1824446.8069,85.6299,95.0904,94.6861,132980453.84,0.6737
000581.XSHE,2017-03-28,104.3488,8822.0,93.3924,95.2117,2361891.7692,85.3469,94.6861,93.0285,169156246.47,0.8722
000581.XSHE,2017-03-29,102.7316,4674.0,93.5137,94.1201,1272281.7552,84.0531,93.918,92.6242,90677049.08,0.4698
000581.XSHE,2017-03-30,102.8529,11217.0,91.2092,93.7562,2731432.0197,84.1744,93.4328,90.8857,192225790.85,1.0087
000581.XSHE,2017-03-31,100.3463,5606.0,92.3816,92.5029,1244894.9628,82.0721,91.2092,91.2092,87443155.46,0.4597
000581.XSHE,2017-04-05,101.64,5329.0,94.1201,94.6053,1541598.4332,83.1637,93.5541,92.5838,110433043.38,0.5693
000581.XSHE,2017-04-06,103.5402,5725.0,94.5648,95.2117,1700632.1149,84.7,94.1201,93.5945,123147316.42,0.628
000581.XSHE,2017-04-07,104.0254,5575.0,94.8883,95.333,1736517.3302,85.1043,94.6053,93.9988,125604736.64,0.6413
000581.XSHE,2017-04-10,104.3892,11637.0,96.9502,98.6482,5108773.2302,85.3873,98.4461,95.9799,379709377.44,1.8866
000581.XSHE,2017-04-11,106.6533,7798.0,97.5971,97.8801,3272951.0583,87.2471,97.314,95.8182,242694892.88,1.2087
000581.XSHE,2017-04-12,107.3406,9595.0,95.9799,97.7183,3370355.3118,87.8535,97.2736,95.4947,247713640.86,1.2446
000581.XSHE,2017-04-13,105.5617,11705.0,98.7695,99.3355,4884582.4913,86.3981,95.4947,95.4947,366064629.66,1.8038
000581.XSHE,2017-04-14,108.6343,5993.0,96.8289,98.9312,2279759.2321,88.9047,98.5674,96.6267,169832474.61,0.8419
000581.XSHE,2017-04-17,106.532,7329.0,97.2332,98.4056,3256513.9328,87.1662,96.6267,95.899,241365530.74,1.2026
000581.XSHE,2017-04-18,106.9767,6232.0,96.3033,97.6375,2567297.083,87.5301,96.7076,95.4543,189336280.16,0.9481
000581.XSHE,2017-04-19,105.9256,10225.0,97.9205,98.2439,4363888.6676,86.6811,95.8586,95.6564,322505950.81,1.6115
000581.XSHE,2017-04-20,107.7045,15893.0,99.376,100.3058,5511299.4169,88.1365,97.9205,97.0715,415750834.3,2.0352
000581.XSHE,2017-04-21,109.3216,11614.0,98.3652,100.4676,4233876.2648,89.4303,99.0525,97.6779,320764321.72,1.5635
000581.XSHE,2017-04-24,108.1896,11875.0,95.5351,98.4865,3613838.4288,88.5408,98.1226,94.4031,266165779.34,1.3345
000581.XSHE,2017-04-25,105.0765,7487.0,96.5459,97.2736,2731520.3966,85.9938,95.8182,94.9691,201081885.61,1.0087
000581.XSHE,2017-04-26,106.2086,11661.0,100.225,100.225,4496756.6467,86.8832,96.8289,96.5863,339782930.21,1.6606
000581.XSHE,2017-04-27,110.2515,11161.0,100.508,101.64,5133714.6057,90.1984,99.8611,98.4461,392410921.88,1.8958
000581.XSHE,2017-04-28,110.575,9682.0,99.7803,101.5187,4424195.3565,90.441,101.5187,98.8504,338312283.22,1.6338
000581.XSHE,2017-05-02,109.7664,13650.0,99.7803,100.9527,4899257.2592,89.7941,99.4568,97.9205,371995851.1,1.8092
000581.XSHE,2017-05-03,109.7664,12337.0,100.6697,101.2761,5401109.006,89.7941,99.7803,98.1631,412731470.54,1.9946
000581.XSHE,2017-05-04,110.7367,10709.0,97.4353,100.508,4429948.2695,90.6027,100.508,97.3545,334823535.71,1.6359
000581.XSHE,2017-05-05,107.1789,14552.0,93.3924,97.3545,6298710.4086,87.6918,96.6672,93.1094,456267133.67,2.326
000581.XSHE,2017-05-08,102.7316,9481.0,90.9262,93.2711,3648129.2996,84.0531,92.7051,90.8857,256634181.78,1.3472
000581.XSHE,2017-05-09,100.0228,10004.0,90.8453,91.6135,3930417.9531,81.8295,90.158,89.9963,272823504.29,1.4514
000581.XSHE,2017-05-10,99.942,10544.0,87.9748,91.2496,3900275.6154,81.7487,91.007,87.6514,266753413.17,1.4403
000581.XSHE,2017-05-11,96.7885,8137.0,89.1877,89.5516,2308834.573,79.1612,87.3684,87.2471,156073251.77,0.8526
000581.XSHE,2017-05-12,98.1226,5108.0,89.1877,89.875,1856262.8018,80.2528,89.3898,88.1365,126395080.94,0.6855
000581.XSHE,2017-05-15,98.1226,7629.0,88.9855,90.8857,2391670.2403,80.2528,89.4303,88.743,164059786.0,0.8832
000581.XSHE,2017-05-16,97.8801,8938.0,91.1283,91.2092,3259343.9348,80.091,88.9451,87.4088,222279588.02,1.2036
000581.XSHE,2017-05-17,100.225,6730.0,91.1687,92.3816,2215343.181,82.0317,90.8453,90.4814,154669734.89,0.8181
000581.XSHE,2017-05-18,100.3058,4668.0,91.2496,91.8561,1520502.5843,82.0721,90.4814,89.9963,105963658.96,0.5615
000581.XSHE,2017-05-19,100.3867,5076.0,90.0367,91.8965,1396955.6128,82.1125,91.3709,89.6324,96623658.06,0.5159
000581.XSHE,2017-05-22,99.0525,9972.0,87.3279,90.3602,3984721.4897,81.0209,90.3197,86.7619,268290168.39,1.4715
000581.XSHE,2017-05-23,96.0607,7693.0,85.549,88.0557,2291304.2289,78.5951,87.0449,85.5086,151635960.43,0.8461
000581.XSHE,2017-05-24,94.1201,6769.0,86.8832,87.0045,2028046.7076,76.978,85.7512,85.1043,133752044.7,0.7489
000581.XSHE,2017-05-25,95.5756,8014.0,88.1365,88.7834,3121218.0178,78.1908,86.9236,85.7108,207613145.93,1.1526
000581.XSHE,2017-05-26,96.9502,6345.0,87.9344,89.1473,2160674.8066,79.3229,88.0152,87.2471,145613166.12,0.7979
000581.XSHE,2017-05-31,96.748,5960.0,87.0854,89.6729,2270627.2799,79.1612,89.026,86.8428,153056520.24,0.8385
000581.XSHE,2017-06-01,95.7777,7461.0,87.0449,87.894,1784083.8304,78.393,87.1662,86.6002,119087614.38,0.6588
000581.XSHE,2017-06-02,95.7373,7385.0,88.9451,89.3494,2147670.1348,78.3526,86.8832,86.8024,144769617.04,0.7931
000581.XSHE,2017-06-05,97.8396,6975.0,89.5516,90.6432,1942883.7829,80.0506,89.592,89.026,133460114.11,0.7175
000581.XSHE,2017-06-06,98.5269,5364.0,89.7537,90.4814,1393779.2252,80.6166,89.5111,89.1068,95520033.0,0.5147
000581.XSHE,2017-06-07,98.7291,8033.0,91.0879,91.29,2490596.3239,80.7783,89.8346,89.5516,172635376.19,0.9197
000581.XSHE,2017-06-08,100.1845,10844.0,92.5029,93.1498,3723943.3764,81.9912,91.0879,90.8453,262506608.98,1.3752
000581.XSHE,2017-06-09,101.7613,7637.0,92.6242,93.0689,2304575.6499,83.2445,92.3008,91.9369,162847271.3,0.851
000581.XSHE,2017-06-12,101.8826,12426.0,93.7967,94.6053,4003467.4204,83.3658,92.5838,92.2199,286872774.23,1.4784
000581.XSHE,2017-06-13,103.1763,8909.0,94.9287,95.5351,3358263.8676,84.417,93.635,93.1902,243532607.88,1.2402
000581.XSHE,2017-06-14,104.4297,9392.0,92.9072,94.9691,3074190.5194,85.4277,94.8074,92.4221,219198023.88,1.1353
000581.XSHE,2017-06-15,102.206,7604.0,93.1498,93.5137,2254278.8549,83.6084,92.5838,91.8965,159955588.45,0.8325
000581.XSHE,2017-06-16,102.4486,5228.0,92.6646,93.3519,1338420.6696,83.851,93.2307,92.2199,94682621.6,0.4943
000581.XSHE,2017-06-19,101.923,4953.0,93.5137,93.6754,1921242.7815,83.4063,92.3816,92.3816,136585346.79,0.7095
000581.XSHE,2017-06-20,102.8529,7498.0,92.2603,94.3627,2481166.2212,84.1744,93.5137,92.1391,176612487.82,0.9163
000581.XSHE,2017-06-21,101.4783,14212.0,95.8586,96.0203,5425262.1116,83.0424,93.0689,92.8264,392758672.38,2.0035
000581.XSHE,2017-06-22,105.4404,18359.0,96.5055,99.4568,7821277.3859,86.2768,95.5351,95.333,583102327.86,2.8883
000581.XSHE,2017-06-23,106.1681,13142.0,98.7291,98.7291,6222066.6252,86.8428,96.3842,95.5756,462997328.87,2.2977
000581.XSHE,2017-06-26,108.5939,37974.0,108.5939,108.5939,26506237.1123,88.8643,99.2547,98.6078,2154630768.98,9.7884
000581.XSHE,2017-06-27,119.4695,33183.0,105.5213,108.3109,15806033.8422,97.7183,106.7746,104.3488,1283298095.15,5.8369
000581.XSHE,2017-06-28,116.0734,20001.0,105.2787,107.098,9640875.1194,94.9691,105.0765,104.6318,780820681.78,3.5602
000581.XSHE,2017-06-29,115.7904,14565.0,105.8851,106.6533,5863107.319,94.767,105.1978,104.8744,473130473.88,2.1652
000581.XSHE,2017-06-30,116.4777,15360.0,104.7127,105.7638,5754990.3652,95.2926,105.7638,103.3381,458755620.25,2.1252
000581.XSHE,2017-07-03,115.1839,12119.0,105.4808,106.2086,4584157.4808,94.2414,104.7531,104.3084,368359303.74,1.6929
000581.XSHE,2017-07-04,116.033,13992.0,105.5617,106.6937,5161525.4776,94.9287,105.9256,104.0658,415496057.89,1.9061
000581.XSHE,2017-07-05,116.1137,13811.0,106.3479,106.7617,5795486.7163,95.0096,106.3065,104.8996,457971484.69,2.1402
000581.XSHE,2017-07-06,116.9827,20432.0,106.5962,109.079,8851480.6659,95.7131,106.3479,105.3961,708506151.87,3.2687
000581.XSHE,2017-07-07,117.2723,16073.0,104.2789,105.8513,7104876.3953,95.92,105.5203,103.3685,552379176.59,2.6237
000581.XSHE,2017-07-10,114.7067,14830.0,103.4926,103.9892,6395104.6408,93.851,103.8651,101.8788,491251528.47,2.3616
000581.XSHE,2017-07-11,113.8378,13894.0,102.9133,104.6927,5656823.0925,93.1475,102.8719,101.9616,436059907.08,2.089
000581.XSHE,2017-07-12,113.217,11321.0,103.6995,103.9064,4276264.1397,92.6096,102.7478,101.5891,328360124.96,1.5792
000581.XSHE,2017-07-13,114.086,22227.0,106.1824,106.7617,8512737.3247,93.313,103.7823,103.7823,671357137.93,3.1436
000581.XSHE,2017-07-14,116.8172,11607.0,106.7203,107.2583,4463502.9901,95.5476,106.3479,105.1892,353456451.08,1.6483
000581.XSHE,2017-07-17,117.3965,16136.0,102.4167,106.6789,6408990.4914,96.0441,105.9341,99.6029,494444452.97,2.3667
000581.XSHE,2017-07-18,112.6791,11445.0,102.0029,103.0374,4351142.652,92.1958,102.4581,100.1408,329371137.66,1.6068
000581.XSHE,2017-07-19,112.2239,20582.0,107.2583,108.2514,9117299.8214,91.8233,101.9202,101.3822,718383451.28,3.3669
000581.XSHE,2017-07-20,117.9758,16128.0,107.9617,108.6652,6123005.2246,96.5407,107.3824,106.5134,491637853.91,2.2611
000581.XSHE,2017-07-21,118.762,27195.0,111.7274,112.6791,10062741.9192,97.1614,108.0031,107.01,829775454.0,3.716
000581.XSHE,2017-07-24,122.9001,19957.0,110.7756,113.3826,6730040.9786,100.5546,111.1066,110.1549,559103561.74,2.4853
000581.XSHE,2017-07-25,121.8656,14705.0,109.4514,111.3135,5363992.3416,99.6856,110.4859,108.0859,437622263.62,1.9808
000581.XSHE,2017-07-26,120.4173,16420.0,107.5893,110.6928,5911722.6875,98.527,108.8721,106.472,476316901.71,2.1831
000581.XSHE,2017-07-27,118.3482,12105.0,107.2996,108.2928,4372811.17,96.8304,107.3824,105.603,349610343.7,1.6148
000581.XSHE,2017-07-28,118.0172,9540.0,107.341,108.1272,3403324.738,96.5821,107.01,106.6375,272651508.28,1.2568
000581.XSHE,2017-07-31,118.0586,26502.0,107.341,111.4791,10233959.6304,96.6235,107.6721,107.0927,832379091.28,3.7793
000581.XSHE,2017-08-01,118.0586,22319.0,105.9755,107.2996,8390549.3497,96.6235,106.8445,104.072,660678455.24,3.0985
000581.XSHE,2017-08-02,116.5689,10683.0,105.1065,106.5548,4054400.6583,95.3821,105.9755,104.734,319563293.23,1.4972
000581.XSHE,2017-08-03,115.6171,26945.0,107.8376,111.0653,10099119.8436,94.5958,107.5893,106.8031,818795010.6,3.7295
000581.XSHE,2017-08-04,118.6379,17201.0,104.8582,109.2445,6081076.0677,97.0373,107.9203,104.8168,485060054.01,2.2457
000581.XSHE,2017-08-07,115.3275,11463.0,106.5962,107.1341,4210954.2845,94.3889,103.8651,102.9961,328516119.65,1.555
000581.XSHE,2017-08-08,117.2723,10201.0,106.3065,108.0031,2862775.5788,95.92,106.0582,105.7272,228524360.97,1.0572
000581.XSHE,2017-08-09,116.9413,9303.0,107.2169,107.341,3081715.5018,95.6717,106.141,104.9409,244694995.39,1.138
000581.XSHE,2017-08-10,117.9344,12612.0,106.7617,108.2514,3987343.6604,96.4993,107.2583,105.272,317990438.83,1.4725
000581.XSHE,2017-08-11,117.4379,13891.0,102.6236,106.3065,4440564.1761,96.0855,105.6858,102.2098,344644632.78,1.6398
000581.XSHE,2017-08-14,112.886,10738.0,103.9478,104.5685,3606865.3971,92.3613,102.5823,102.2512,278093853.5,1.332
000581.XSHE,2017-08-15,114.3343,11493.0,102.5409,104.2375,3967330.3472,93.5613,103.7823,102.1271,304304197.74,1.4651
000581.XSHE,2017-08-16,112.8032,9540.0,103.0374,103.4926,2520318.7907,92.2785,102.7892,102.2098,193521574.96,0.9307
000581.XSHE,2017-08-17,113.3412,7189.0,103.534,104.072,2467981.8822,92.7337,102.5823,102.334,190452396.75,0.9114
000581.XSHE,2017-08-18,113.8791,12117.0,104.403,104.734,3539520.2841,93.1889,103.203,101.796,273059727.68,1.3071
000581.XSHE,2017-08-21,114.8309,10572.0,104.6513,105.3961,2811034.9714,93.9751,104.3616,103.7823,219286084.0,1.0381
000581.XSHE,2017-08-22,115.1206,7386.0,103.3271,104.6513,2262323.0919,94.182,104.2789,102.9547,175193607.88,0.8354
000581.XSHE,2017-08-23,113.6722,15399.0,106.472,106.6375,5818326.4705,92.982,103.2857,103.2857,458026411.29,2.1486
000581.XSHE,2017-08-24,117.1068,12774.0,105.272,106.7617,3519652.6471,95.8372,106.6789,104.2375,276146937.37,1.2998
000581.XSHE,2017-08-25,115.7826,12532.0,105.5617,105.8099,5113900.0595,94.7613,105.3134,104.734,402087281.29,1.8885
000581.XSHE,2017-08-28,116.1137,22097.0,106.3479,108.0031,7182194.8212,95.0096,105.6444,105.6444,573497851.43,2.6523
000581.XSHE,2017-08-29,116.9827,17228.0,104.9409,106.8858,4746242.916,95.7131,106.8445,104.2375,373447922.43,1.7527
000581.XSHE,2017-08-30,115.4516,8928.0,104.9409,105.3961,3256540.1545,94.4303,104.8168,104.2789,254849162.46,1.2026
000581.XSHE,2017-08-31,115.4516,11254.0,104.403,105.3134,3919736.6541,94.4303,104.8996,102.8719,304454474.69,1.4475
000581.XSHE,2017-09-01,114.8309,10112.0,104.4858,104.8582,3001939.3574,93.9751,104.3616,103.8237,233815112.17,1.1086
000581.XSHE,2017-09-04,114.955,17470.0,107.4238,107.4238,6634974.9893,94.0579,104.6099,103.6168,522998591.96,2.4502
000581.XSHE,2017-09-05,118.1827,11314.0,106.6789,107.9203,4019815.8454,96.6648,107.4238,106.1824,320380073.18,1.4845
000581.XSHE,2017-09-06,117.3551,12699.0,107.2583,107.9203,4723673.1483,96.0028,106.141,105.9341,378340442.33,1.7444
000581.XSHE,2017-09-07,117.9758,12797.0,104.9409,107.0927,4717852.9005,96.5407,106.5548,104.8582,372778340.63,1.7422
000581.XSHE,2017-09-08,115.4516,8639.0,104.9409,105.6444,2579340.2921,94.4303,104.734,104.4858,202093973.73,0.9525
