order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002066.XSHE,2016-11-11,58.33,5582.0,53.5826,53.6459,2163162.0,47.7274,52.8547,52.5698,109294107.16,2.8093
002066.XSHE,2016-11-14,58.9314,4803.0,53.2978,54.0573,1883573.3333,48.2338,53.4877,52.9496,95495651.77,2.4462
002066.XSHE,2016-11-15,58.6149,15421.0,58.6149,58.6149,9598291.0,47.9806,53.2661,53.2028,522067819.06,12.4653
002066.XSHE,2016-11-16,64.47,20543.0,56.4944,58.6149,9321664.3333,52.7597,58.5516,56.2412,505837317.86,12.1061
002066.XSHE,2016-11-17,62.1596,12919.0,56.7159,57.8553,5250910.3333,50.8607,56.0829,55.9247,283185135.61,6.8194
002066.XSHE,2016-11-18,62.3812,12999.0,55.988,57.4438,4891122.6667,51.0506,56.0829,55.1651,259312176.93,6.3521
002066.XSHE,2016-11-21,61.5899,7694.0,55.5765,56.2728,2980992.0,50.386,55.4499,55.1967,157168448.1,3.8714
002066.XSHE,2016-11-22,61.1468,12112.0,56.5893,58.1401,4686371.6667,50.0062,55.6398,55.5765,252762482.84,6.0862
002066.XSHE,2016-11-23,62.2546,8015.0,55.5449,57.2223,3045082.3333,50.924,57.2223,55.3233,162097740.71,3.9547
002066.XSHE,2016-11-24,61.1152,7073.0,54.5637,56.0829,2371717.6667,50.0062,55.3866,54.0257,124114525.65,3.0802
002066.XSHE,2016-11-25,60.0075,6311.0,55.0701,55.1967,2157679.3333,49.12,54.5954,53.1712,111036048.2,2.8022
002066.XSHE,2016-11-28,60.5771,4973.0,54.5954,55.3866,1774772.0,49.5631,55.0385,54.2789,91948235.46,2.3049
002066.XSHE,2016-11-29,60.0708,6701.0,53.4244,54.9435,2160605.6667,49.1517,54.5637,53.3294,110630894.8,2.806
002066.XSHE,2016-11-30,58.7731,5684.0,53.5193,54.627,1723625.0,48.0756,53.4244,53.1712,87736616.47,2.2385
002066.XSHE,2016-12-01,58.8681,5519.0,54.5321,54.5954,2185432.0,48.1705,53.7725,53.2028,111981339.17,2.8382
002066.XSHE,2016-12-02,59.9758,8558.0,54.4371,56.6526,3285545.0,49.0884,54.3422,53.8991,171920445.49,4.2669
002066.XSHE,2016-12-05,59.8809,8418.0,54.7536,56.3361,3172816.6667,48.9934,53.1712,52.3166,162659279.04,4.1205
002066.XSHE,2016-12-06,60.229,12688.0,56.2095,57.4755,4715445.3333,49.2783,54.4371,54.4371,250584668.94,6.124
002066.XSHE,2016-12-07,61.8431,15911.0,57.8553,58.1085,5990884.0,50.5759,55.5765,55.4816,323910421.77,7.7804
002066.XSHE,2016-12-08,63.6471,11147.0,56.7476,57.7603,4079014.6667,52.0634,57.5388,56.1779,219869935.24,5.2974
002066.XSHE,2016-12-09,62.4128,8071.0,55.7664,57.2539,2892147.0,51.0823,56.7159,55.355,153624669.18,3.756
002066.XSHE,2016-12-12,61.3367,35904.0,59.6277,61.3367,14930704.6667,50.1961,55.6715,55.3866,845857441.37,19.3905
002066.XSHE,2016-12-13,65.5778,34865.0,62.0647,62.9825,13593215.3333,53.6776,58.0768,57.9186,778464350.12,17.6535
002066.XSHE,2016-12-14,68.268,28344.0,59.7543,62.3495,9848572.3333,55.8614,60.4822,59.3428,566790904.19,12.7904
002066.XSHE,2016-12-15,65.736,20709.0,61.3367,61.6849,7387148.3333,53.7725,59.2162,58.8048,423699516.18,9.5937
002066.XSHE,2016-12-16,67.4767,15160.0,59.4061,61.1785,5197164.6667,55.1967,60.5138,59.3112,296314472.79,6.7496
002066.XSHE,2016-12-19,65.3562,10833.0,60.2923,60.7354,3972783.6667,53.456,59.1213,58.8681,225610028.84,5.1595
002066.XSHE,2016-12-20,66.3374,18543.0,61.4317,61.7165,6941982.6667,54.2789,59.7543,57.6021,391802812.42,9.0156
002066.XSHE,2016-12-21,67.5717,27206.0,62.2546,64.0586,9878810.0,55.2917,60.4505,60.134,583084527.56,12.8296
002066.XSHE,2016-12-22,68.4895,14958.0,60.9569,61.9381,4833161.3333,56.0196,61.6532,60.3872,279364972.33,6.2768
002066.XSHE,2016-12-23,67.0653,12952.0,60.2923,62.0963,4107740.0,54.8486,60.8936,60.134,238191702.74,5.3347
002066.XSHE,2016-12-26,66.3374,10441.0,59.7543,60.3556,3320983.3333,54.2789,59.3428,58.2667,186861536.1,4.313
002066.XSHE,2016-12-27,65.736,13036.0,59.9758,61.2734,4023139.6667,53.7725,59.0263,58.6149,228851710.9,5.2249
002066.XSHE,2016-12-28,65.9892,14503.0,60.5138,62.5711,4570473.6667,53.994,59.596,59.3428,264877257.02,5.9357
002066.XSHE,2016-12-29,66.5589,13550.0,61.2734,61.8431,4405706.6667,54.4688,60.134,59.058,253334458.45,5.7217
002066.XSHE,2016-12-30,67.4134,9168.0,60.0075,61.5899,2919971.0,55.1334,61.0835,59.7859,168371182.74,3.7922
002066.XSHE,2017-01-03,66.0209,17743.0,62.0963,64.0902,6158580.3333,53.994,60.0391,60.0391,363888011.12,7.9982
002066.XSHE,2017-01-04,68.2996,14152.0,62.6977,63.299,5289852.3333,55.893,62.1913,61.3051,312225414.46,6.8699
002066.XSHE,2017-01-05,68.9643,22942.0,64.3751,64.8182,8846467.3333,56.4311,62.3495,61.6849,532787170.21,11.4889
002066.XSHE,2017-01-06,70.7999,25597.0,63.5205,65.8626,8020439.6667,57.9502,64.7232,63.0458,488214717.02,10.4162
002066.XSHE,2017-01-09,69.8821,14339.0,64.1535,64.4384,4569306.6667,57.159,63.4889,62.3812,273893388.78,5.9342
002066.XSHE,2017-01-10,70.5784,14936.0,61.4633,64.1852,4731636.3333,57.7287,63.837,61.4317,281835436.46,6.145
002066.XSHE,2017-01-11,67.6033,15991.0,59.5011,61.1785,5095052.0,55.3233,61.1785,58.7098,289057093.57,6.617
002066.XSHE,2017-01-12,65.4512,9995.0,57.8869,59.4061,3145051.0,53.551,59.4061,57.8869,174614672.54,4.0845
002066.XSHE,2017-01-13,63.6788,7950.0,57.3489,58.8681,2297466.6667,52.0951,57.8869,57.064,126257678.01,2.9837
002066.XSHE,2017-01-16,63.0775,11702.0,53.5826,58.0135,3593037.0,51.6203,57.0957,51.6203,186825214.22,4.6663
002066.XSHE,2017-01-17,58.9314,7521.0,54.5954,54.6587,2547874.3333,48.2338,53.3611,52.4432,129927097.71,3.3089
002066.XSHE,2017-01-18,60.0708,5533.0,53.6143,54.9435,1829407.6667,49.1517,54.4371,53.4877,94194476.15,2.3759
002066.XSHE,2017-01-19,58.963,5449.0,53.2978,54.4055,1671464.3333,48.2655,53.2661,52.8863,85071916.0,2.1707
002066.XSHE,2017-01-20,58.6149,4979.0,54.0257,54.4055,1578142.6667,47.9806,53.2978,53.2345,80750689.35,2.0495
002066.XSHE,2017-01-23,59.4378,4981.0,54.5321,55.1651,1640533.6667,48.6136,54.3738,54.1206,84923169.33,2.1306
002066.XSHE,2017-01-24,59.9758,4034.0,53.8991,54.8486,1214072.3333,49.0884,54.4371,53.551,62328097.51,1.5767
002066.XSHE,2017-01-25,59.2795,3404.0,54.1206,54.2156,1149840.0,48.5187,53.7725,53.5826,58726730.09,1.4933
002066.XSHE,2017-01-26,59.5327,3321.0,53.7409,54.4371,1091233.3333,48.7086,53.9624,53.5826,55873210.0,1.4172
002066.XSHE,2017-02-03,59.1213,3605.0,54.4055,54.5954,1192457.0,48.3604,53.6776,53.6776,61250610.41,1.5486
002066.XSHE,2017-02-06,59.8492,5252.0,54.8802,55.2917,1683119.6667,48.9618,54.4371,54.4055,87421657.81,2.1859
002066.XSHE,2017-02-07,60.3556,7470.0,55.8614,56.0829,2232967.0,49.4049,54.7536,54.5954,117359951.91,2.9
002066.XSHE,2017-02-08,61.4633,6221.0,55.8614,55.9247,1881555.6667,50.2911,55.8297,54.9119,98842776.58,2.4436
002066.XSHE,2017-02-09,61.4633,7836.0,56.3678,56.9691,2608433.6667,50.2911,55.7348,55.0701,138868392.77,3.3876
002066.XSHE,2017-02-10,62.0014,9394.0,56.9375,57.792,3200026.3333,50.7341,56.2728,55.9247,173048894.27,4.1559
002066.XSHE,2017-02-13,62.6344,5843.0,56.8109,57.4438,2006365.3333,51.2405,57.4438,55.988,107262050.52,2.6057
002066.XSHE,2017-02-14,62.5078,9472.0,57.3172,58.33,3115690.6667,51.1456,56.8109,55.7981,168391602.09,4.0464
002066.XSHE,2017-02-15,63.0458,8429.0,55.4499,57.6021,2970527.6667,51.5887,56.6526,55.2917,159121498.86,3.8578
002066.XSHE,2017-02-16,60.9886,6848.0,56.1146,57.5071,2265322.0,49.9113,55.1651,55.1334,120701617.91,2.942
002066.XSHE,2017-02-17,61.7165,8365.0,54.1523,56.0196,2509255.3333,50.5126,55.8614,54.1206,130667703.95,3.2588
002066.XSHE,2017-02-20,59.5644,4540.0,54.8486,54.9435,1289922.6667,48.7402,54.1523,54.1523,66705598.66,1.6752
002066.XSHE,2017-02-21,60.3239,5030.0,55.6082,55.8614,1638625.0,49.3732,55.2284,54.722,85884704.3,2.1281
002066.XSHE,2017-02-22,61.1785,12662.0,57.159,58.425,4105833.0,50.0379,55.6082,55.3866,222506036.37,5.3323
002066.XSHE,2017-02-23,62.8876,9525.0,57.4122,57.4438,2931134.0,51.4304,56.526,55.7664,157109748.68,3.8067
002066.XSHE,2017-02-24,63.1408,6911.0,57.4122,57.792,2154927.6667,51.6836,57.1273,56.7476,117004065.77,2.7986
002066.XSHE,2017-02-27,63.1408,5549.0,56.3045,57.7603,1667659.0,51.6836,57.3172,56.2095,89774394.05,2.1658
002066.XSHE,2017-02-28,61.9381,3823.0,56.7792,56.9691,1350857.6667,50.6708,56.8742,56.2095,72433254.33,1.7544
002066.XSHE,2017-03-01,62.4445,5431.0,56.6526,57.4438,1974123.3333,51.1139,56.621,56.1779,106111707.91,2.5638
002066.XSHE,2017-03-02,62.3179,5059.0,56.621,57.1906,1736895.6667,50.9873,56.5577,56.3994,93536472.84,2.2557
002066.XSHE,2017-03-03,62.2862,4814.0,55.8297,56.3994,1487899.6667,50.9557,56.2412,55.5449,78827110.78,1.9323
002066.XSHE,2017-03-06,61.4,3488.0,56.2095,56.3045,1160669.3333,50.2594,55.8614,55.7031,61638485.52,1.5074
002066.XSHE,2017-03-07,61.8431,6009.0,57.1273,57.3805,2110898.0,50.5759,56.2728,55.9563,113165352.45,2.7414
002066.XSHE,2017-03-08,62.8559,8077.0,56.9375,57.7603,2713359.6667,51.4304,57.1273,56.7476,147429420.5,3.5238
002066.XSHE,2017-03-09,62.6344,5802.0,56.0513,57.697,1959770.0,51.2405,56.9691,56.0196,105369853.23,2.5452
002066.XSHE,2017-03-10,61.6532,5754.0,55.1334,56.621,1945032.3333,50.4493,56.3045,54.9752,102759086.26,2.526
002066.XSHE,2017-03-13,60.6404,4321.0,55.26,55.355,1287899.0,49.6264,55.2284,54.2789,67020279.76,1.6726
002066.XSHE,2017-03-14,60.7987,4797.0,54.4688,55.5132,1349509.6667,49.7214,55.2917,54.4371,70207313.51,1.7526
002066.XSHE,2017-03-15,59.9125,4896.0,54.6587,55.0385,1077955.3333,49.0251,54.5321,54.1523,55872901.36,1.3999
002066.XSHE,2017-03-16,60.134,3576.0,55.1967,55.4183,1119556.6667,49.1833,54.722,54.722,58534196.17,1.454
002066.XSHE,2017-03-17,60.7037,4490.0,54.4688,55.5132,1328186.6667,49.6897,55.1018,54.3738,69293858.22,1.7249
002066.XSHE,2017-03-20,59.9125,4254.0,55.1018,55.2284,900354.3333,49.0251,54.4688,54.3422,46748691.07,1.1693
002066.XSHE,2017-03-21,60.6088,3212.0,55.1018,55.6398,947235.3333,49.5948,55.1018,54.9119,49584888.89,1.2302
002066.XSHE,2017-03-22,60.6088,4024.0,54.722,55.5132,1201634.0,49.5948,55.0385,54.1523,62378813.5,1.5606
002066.XSHE,2017-03-23,60.1973,5642.0,55.1651,55.8614,1781397.6667,49.2466,54.4688,54.4371,93226672.97,2.3135
002066.XSHE,2017-03-24,60.6721,6358.0,55.4816,55.7981,1995895.6667,49.6581,55.0385,54.2789,104392478.06,2.5921
002066.XSHE,2017-03-27,61.0202,7943.0,55.3866,57.7603,2571437.6667,49.9429,56.6526,55.2917,136506084.79,3.3395
002066.XSHE,2017-03-28,60.9253,28769.0,59.0896,60.9253,11092863.3333,49.848,55.5132,54.8802,622588034.44,14.4063
002066.XSHE,2017-03-29,65.0081,17924.0,57.697,58.8048,6956620.3333,53.1712,58.3933,57.3805,381576517.61,9.0346
002066.XSHE,2017-03-30,63.4572,13507.0,57.4438,58.6782,4683875.3333,51.9368,57.6337,56.1462,255405538.34,6.083
002066.XSHE,2017-03-31,63.2041,8996.0,56.5893,58.2034,3134371.0,51.7153,57.3805,55.9247,168808363.88,4.0706
002066.XSHE,2017-04-05,62.2546,14531.0,58.6465,60.4189,5512577.6667,50.924,58.8364,57.6021,307496268.66,7.1592
002066.XSHE,2017-04-06,64.5017,9068.0,58.0768,59.1846,3354654.6667,52.7914,58.7415,57.8869,185689015.75,4.3567
002066.XSHE,2017-04-07,63.9003,13614.0,59.0896,60.7037,5680051.0,52.285,57.8236,57.159,317748006.21,7.3767
002066.XSHE,2017-04-10,65.0081,20666.0,61.8748,63.5205,8378621.0,53.1712,58.5516,58.2351,482018927.72,10.8813
002066.XSHE,2017-04-11,68.0781,21681.0,62.1913,63.9003,8593808.3333,55.7031,60.4505,60.4189,508948368.52,11.1608
002066.XSHE,2017-04-12,68.4262,14257.0,58.33,61.495,4923903.3333,55.988,60.7987,58.0768,279488405.35,6.3947
002066.XSHE,2017-04-13,64.1535,8930.0,59.1846,60.7987,3317626.6667,52.5065,58.425,58.2351,187241722.55,4.3086
002066.XSHE,2017-04-14,65.103,9671.0,56.9691,59.1846,3180086.0,53.2661,59.1846,56.9058,174151930.03,4.13
002066.XSHE,2017-04-17,62.666,7561.0,55.0068,56.9058,2431061.3333,51.2722,56.9058,53.8042,128154774.5,3.1572
002066.XSHE,2017-04-18,60.5138,6600.0,53.3294,55.4183,2392260.3333,49.4998,55.1967,53.2028,123326516.38,3.1068
002066.XSHE,2017-04-19,58.6782,8157.0,50.9873,53.3294,2780530.6667,48.0123,53.3294,50.0062,135333200.84,3.6111
002066.XSHE,2017-04-20,56.0829,5928.0,49.7847,51.5887,2046699.3333,45.8918,50.8924,48.8352,97672027.38,2.6581
002066.XSHE,2017-04-21,54.7536,4012.0,50.1961,50.5126,1236733.6667,44.8157,50.2911,49.1517,58524097.86,1.6061
002066.XSHE,2017-04-24,55.2284,6427.0,46.3982,50.1328,2220224.6667,45.1638,50.1328,45.8918,99318283.08,2.8834
002066.XSHE,2017-04-25,51.0506,3990.0,46.7463,47.5375,1323333.6667,41.7457,46.5881,46.2399,58915400.27,1.7186
002066.XSHE,2017-04-26,51.4304,2936.0,46.7463,47.1894,1032932.3333,42.0622,46.4931,46.4931,45877048.49,1.3415
002066.XSHE,2017-04-27,51.4304,6231.0,46.4615,47.0945,2300147.3333,42.0622,46.7147,44.3726,99702633.25,2.9872
002066.XSHE,2017-04-28,51.1139,4480.0,47.6641,47.7591,1536731.0,41.809,45.9234,45.8918,68383029.15,1.9958
002066.XSHE,2017-05-02,52.4432,3831.0,47.854,48.2971,1406872.3333,42.8851,47.5692,47.0628,63681471.81,1.8271
002066.XSHE,2017-05-03,52.6331,8390.0,49.2783,50.2911,3013652.6667,43.075,47.5059,47.316,140914221.12,3.9138
002066.XSHE,2017-05-04,54.2156,5120.0,48.582,49.6581,1610941.6667,44.3409,48.7402,48.1389,74465336.59,2.0921
002066.XSHE,2017-05-05,53.456,4377.0,47.3793,48.8985,1396861.6667,43.7396,48.2655,47.2527,63495751.66,1.8141
002066.XSHE,2017-05-08,52.1267,7442.0,44.1194,47.316,2272383.6667,42.6319,47.1894,43.9928,97890907.46,2.9511
002066.XSHE,2017-05-09,48.5187,4866.0,44.3093,45.1005,1739636.0,39.7201,43.8662,42.4736,71628650.68,2.2593
002066.XSHE,2017-05-10,48.7402,4407.0,42.2204,44.784,1550709.0,39.8784,44.4042,42.1255,64018830.76,2.0139
002066.XSHE,2017-05-11,46.4298,4721.0,43.6447,46.145,1585130.0,38.011,42.1888,41.3342,65013101.63,2.0586
002066.XSHE,2017-05-12,48.0123,2737.0,43.5497,44.1511,931123.0,39.277,43.8029,42.7901,38418961.17,1.2093
002066.XSHE,2017-05-15,47.9173,2425.0,43.8029,44.3093,816572.6667,39.1821,43.8662,43.3598,33918031.03,1.0605
002066.XSHE,2017-05-16,48.1705,4079.0,44.784,44.784,1460006.6667,39.4353,43.8662,43.075,61000763.91,1.8961
002066.XSHE,2017-05-17,49.2783,13253.0,47.5059,49.2783,5403416.3333,40.3215,44.8157,44.8157,245535881.82,7.0174
002066.XSHE,2017-05-18,52.2533,8072.0,45.5753,47.0312,2967070.6667,42.7585,46.2083,45.5753,130129551.14,3.8533
002066.XSHE,2017-05-19,50.1328,3926.0,45.8601,46.0817,1473682.6667,41.0178,45.3221,44.9423,63767151.13,1.9139
002066.XSHE,2017-05-22,50.4493,4628.0,44.0245,46.2083,1465361.0,41.2709,45.8918,43.5814,62522836.17,1.9031
002066.XSHE,2017-05-23,48.4237,4847.0,41.6507,44.1511,1514701.3333,39.6252,43.7396,41.3026,61394901.68,1.9671
002066.XSHE,2017-05-24,45.8285,3961.0,42.9167,42.98,1339876.0,37.473,41.6824,41.3026,53732278.95,1.7401
002066.XSHE,2017-05-25,47.2211,4113.0,43.3598,43.7713,1426654.0,38.6124,42.8218,41.6191,57982054.26,1.8528
002066.XSHE,2017-05-26,47.6958,6005.0,44.1827,45.1005,2131697.6667,39.0238,43.3598,42.7901,89297672.83,2.7684
002066.XSHE,2017-05-31,48.6136,3171.0,43.613,44.9423,1111275.3333,39.7518,44.784,43.5497,46475238.06,1.4432
002066.XSHE,2017-06-01,47.9806,5147.0,43.0433,45.1955,1877172.0,39.2454,43.5181,43.0433,78918238.74,2.4379
002066.XSHE,2017-06-02,47.3477,4719.0,43.4231,43.6763,1761569.0,38.739,42.0305,41.2076,70446338.97,2.2878
002066.XSHE,2017-06-05,47.7591,5098.0,44.0878,45.8601,1860767.0,39.0871,43.5814,43.2332,78664825.85,2.4166
002066.XSHE,2017-06-06,48.487,3086.0,44.1194,44.4992,1051500.6667,39.6885,43.3598,43.3598,43803030.82,1.3656
002066.XSHE,2017-06-07,48.5187,5142.0,45.1638,45.1638,1929148.3333,39.7201,44.0245,44.0245,81875958.1,2.5054
002066.XSHE,2017-06-08,49.6897,8664.0,46.8413,47.9806,3233315.0,40.638,45.2271,44.6258,140774291.38,4.1991
002066.XSHE,2017-06-09,51.5254,11138.0,47.1261,47.854,4277665.6667,42.1571,45.9867,45.7652,190982941.28,5.5554
002066.XSHE,2017-06-12,51.8419,8444.0,45.4487,48.3604,2849027.3333,42.4103,46.683,45.3221,126554935.92,3.7
002066.XSHE,2017-06-13,50.0062,4920.0,46.05,46.8413,1754743.0,40.8912,45.4487,44.8157,76304792.42,2.2789
002066.XSHE,2017-06-14,50.6708,6740.0,46.9046,47.0945,2604551.3333,41.4608,45.2904,45.2904,114115565.58,3.3825
002066.XSHE,2017-06-15,51.5887,5268.0,46.5881,47.0945,1983521.6667,42.2204,46.5248,46.3032,87850020.46,2.576
002066.XSHE,2017-06-16,51.2405,4048.0,45.7335,46.6514,1283366.6667,41.9356,46.2716,45.6702,56079741.0,1.6667
002066.XSHE,2017-06-19,50.3227,4654.0,46.7147,46.8729,1585857.3333,41.1444,45.5753,45.5753,69721561.78,2.0596
002066.XSHE,2017-06-20,51.3988,3814.0,46.145,46.778,1325090.6667,42.0305,46.5248,45.8601,58115636.4,1.7209
002066.XSHE,2017-06-21,50.7658,3101.0,45.8601,46.6514,1012260.6667,41.5241,46.2083,45.4487,44221466.2,1.3146
002066.XSHE,2017-06-22,50.4493,3903.0,44.9739,46.4615,1473600.0,41.2709,45.9234,44.9739,64021606.1,1.9138
002066.XSHE,2017-06-23,49.4682,4931.0,44.246,45.3221,1679971.6667,40.4797,44.879,43.1699,70307945.76,2.1818
002066.XSHE,2017-06-26,48.6769,2358.0,44.8157,44.8473,804585.6667,39.8151,44.2144,43.613,33924252.94,1.0449
002066.XSHE,2017-06-27,49.3099,2904.0,44.9423,45.7019,1102544.6667,40.3215,44.879,44.8473,47265851.17,1.4319
002066.XSHE,2017-06-28,49.4365,2677.0,44.6574,45.3221,1003703.0,40.4481,44.784,44.1511,42637125.59,1.3035
002066.XSHE,2017-06-29,49.12,1989.0,44.5941,45.1005,737000.0,40.1949,44.5941,44.4359,31309383.3,0.9571
002066.XSHE,2017-06-30,49.0567,2943.0,44.4675,44.9106,929900.0,40.1316,44.5941,44.1827,39263336.96,1.2077
002066.XSHE,2017-07-03,48.9301,2358.0,44.9423,45.0689,812392.3333,40.0366,44.4675,44.3093,34373108.17,1.0551
002066.XSHE,2017-07-04,49.4365,2084.0,44.784,45.1322,782119.0,40.4481,45.1005,44.6258,33261052.3,1.0157
002066.XSHE,2017-07-05,49.2783,2110.0,44.9423,45.0372,815112.0,40.3215,44.6258,44.6258,34663355.64,1.0586
002066.XSHE,2017-07-06,49.4365,5136.0,45.8285,46.0184,2132202.0,40.4481,45.1322,44.7524,91696412.0,2.7691
002066.XSHE,2017-07-07,50.4177,3603.0,45.3537,45.7968,1406553.3333,41.2393,45.5753,44.9739,60368543.72,1.8267
002066.XSHE,2017-07-10,49.8796,2875.0,44.9423,45.6069,1117553.3333,40.8279,45.1638,44.7524,47934776.76,1.4514
002066.XSHE,2017-07-11,49.4365,5120.0,45.2904,45.8285,1961037.6667,40.4481,44.9106,44.5308,84276760.69,2.5468
002066.XSHE,2017-07-12,49.8163,5671.0,43.7713,45.2904,1928983.0,40.7646,44.9423,42.442,80238942.87,2.5052
002066.XSHE,2017-07-13,48.1389,3537.0,43.6447,44.2144,1202210.3333,39.4036,43.6447,42.6635,49518635.65,1.5613
002066.XSHE,2017-07-14,48.0123,2014.0,43.2649,43.6763,833977.6667,39.277,43.6763,43.0433,34266838.08,1.0831
002066.XSHE,2017-07-17,47.6008,6289.0,38.9605,43.2965,2316713.3333,38.9289,43.2965,38.9289,88170085.67,3.0087
002066.XSHE,2017-07-18,42.8534,3174.0,39.1504,39.4036,1163336.6667,35.0676,38.9289,38.1376,42873300.34,1.5108
002066.XSHE,2017-07-19,43.075,3192.0,39.8784,40.005,1125302.0,35.2259,39.0871,38.8023,42198909.38,1.4614
002066.XSHE,2017-07-20,43.8662,2819.0,40.005,40.2898,944267.0,35.8905,39.6568,39.5935,35748062.54,1.2263
002066.XSHE,2017-07-21,43.9928,8829.0,42.2521,43.9928,3712074.0,36.0171,40.005,39.5935,151336987.82,4.8209
002066.XSHE,2017-07-24,46.4931,12719.0,44.6891,46.145,5665186.3333,38.0427,44.9423,42.8534,240841320.02,7.3574
002066.XSHE,2017-07-25,49.1517,11192.0,44.7207,46.145,4266610.0,40.2265,44.0245,43.708,181706032.69,5.5411
002066.XSHE,2017-07-26,49.1833,8927.0,43.3915,44.5625,2847928.3333,40.2582,44.4042,42.7268,116939494.05,3.6986
002066.XSHE,2017-07-27,47.7274,5734.0,42.9484,43.8662,2175266.6667,39.0555,43.075,42.442,89015520.47,2.825
002066.XSHE,2017-07-28,47.2527,4144.0,42.7585,43.2332,1489090.6667,38.644,42.98,42.442,60385716.52,1.9339
002066.XSHE,2017-07-31,47.0312,3757.0,42.9484,43.4548,1560832.3333,38.4858,42.6635,42.442,63654386.36,2.0271
002066.XSHE,2017-08-01,47.2527,3866.0,42.4736,43.1699,1461001.6667,38.644,42.7268,42.3154,58946048.9,1.8974
002066.XSHE,2017-08-02,46.7147,5584.0,40.8912,42.5686,1835568.3333,38.2326,42.5369,40.8595,71992020.8,2.3839
002066.XSHE,2017-08-03,44.9739,3174.0,41.2393,41.7773,1048277.0,36.8084,40.8279,40.7646,41171495.14,1.3614
002066.XSHE,2017-08-04,45.3537,2460.0,41.3026,41.6191,810350.6667,37.1249,41.2076,41.1444,31794405.4,1.0524
002066.XSHE,2017-08-07,45.4487,2023.0,41.3026,41.6507,695368.3333,37.1882,41.5241,41.2393,27268979.15,0.9031
002066.XSHE,2017-08-08,45.4487,3825.0,41.9989,42.347,1637064.6667,37.1882,41.3026,41.0811,64650944.18,2.1261
002066.XSHE,2017-08-09,46.2083,2270.0,41.6191,41.9356,801630.0,37.7895,41.7773,41.4608,31629767.06,1.0411
002066.XSHE,2017-08-10,45.7968,3072.0,40.7962,41.714,1013407.0,37.473,41.6824,40.6696,39412632.0,1.3161
002066.XSHE,2017-08-11,44.879,2540.0,39.9417,41.0494,780673.0,36.7134,40.2582,39.91,29943133.92,1.0139
002066.XSHE,2017-08-14,43.9295,2371.0,41.0494,41.3026,756509.3333,35.9538,40.3531,39.8784,29227990.66,0.9825
002066.XSHE,2017-08-15,45.1638,3105.0,41.6191,42.4103,1143694.0,36.935,41.1444,40.9861,45079982.56,1.4853
002066.XSHE,2017-08-16,45.7968,6418.0,42.8218,44.1827,2451978.6667,37.473,41.809,41.2709,99605308.01,3.1844
002066.XSHE,2017-08-17,47.0945,8625.0,43.708,45.512,3524864.3333,38.5491,43.2016,43.2016,147294276.42,4.5777
002066.XSHE,2017-08-18,48.0756,16430.0,46.0184,46.7463,6340108.3333,39.3403,43.2332,43.1066,271798035.43,8.2339
002066.XSHE,2017-08-21,50.6076,13229.0,45.3221,47.6325,5299132.0,41.4292,46.2083,45.2588,231827372.39,6.882
002066.XSHE,2017-08-22,49.848,9605.0,43.8979,45.9551,3429973.3333,40.7962,45.3854,43.6763,145016782.1,4.4545
002066.XSHE,2017-08-23,48.2971,4979.0,43.3598,44.3726,1824852.3333,39.4986,44.2777,43.1066,75445532.93,2.3699
002066.XSHE,2017-08-24,47.6958,6747.0,43.8346,44.784,2467867.6667,39.0238,43.3915,43.1699,103089222.78,3.205
002066.XSHE,2017-08-25,48.2338,4887.0,43.5814,43.9295,1879332.6667,39.4669,43.3282,42.7901,77377176.19,2.4407
002066.XSHE,2017-08-28,47.949,4493.0,43.9928,44.246,1976884.0,39.2137,43.4864,43.2965,82196530.85,2.5674
002066.XSHE,2017-08-29,48.3921,6000.0,44.5625,44.9106,2509214.6667,39.5935,43.8662,43.6763,105343563.46,3.2587
002066.XSHE,2017-08-30,49.0251,3713.0,43.9928,44.5625,1432001.0,40.0999,44.3093,43.7713,59718569.94,1.8597
002066.XSHE,2017-08-31,48.3921,4710.0,44.1511,45.1638,1878278.0,39.5935,44.0245,43.3598,78755502.21,2.4393
002066.XSHE,2017-09-01,48.582,3240.0,44.0245,44.2144,1416134.0,39.7518,43.9928,43.613,58864194.67,1.8391
002066.XSHE,2017-09-04,48.4237,2611.0,43.8346,44.246,1076866.6667,39.6252,43.9928,43.5814,44724374.0,1.3985
002066.XSHE,2017-09-05,48.2338,3676.0,44.0245,44.784,1490239.6667,39.4669,43.9928,43.8346,62411268.52,1.9354
002066.XSHE,2017-09-06,48.4237,3273.0,43.9612,44.1194,1243806.3333,39.6252,43.9295,43.3598,51532356.49,1.6153
002066.XSHE,2017-09-07,48.3604,8802.0,44.4675,47.4743,3389007.3333,39.5619,46.2399,44.3409,145405038.73,4.4013
002066.XSHE,2017-09-08,48.9301,16320.0,46.778,48.9301,7063907.6667,40.0366,44.3093,44.3093,315115721.62,9.1739
002066.XSHE,2017-09-11,51.4621,10702.0,45.1322,45.8601,4506328.0,42.0938,45.8601,44.6258,192647690.64,5.8524
002066.XSHE,2017-09-12,49.6581,6592.0,44.7524,45.2271,2354207.6667,40.6063,45.1955,44.4675,99887831.41,3.0574
002066.XSHE,2017-09-13,49.215,4693.0,45.0689,45.417,1907880.6667,40.2898,44.7524,44.5625,81505301.08,2.4778
