order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603963.XSHG,2018-08-27,25.9131,2400.0,23.9168,24.0734,1057920.0,21.2028,23.5123,23.3557,25061340.0,4.2317
603963.XSHG,2018-08-28,26.3046,2657.0,24.0473,24.6344,1270123.0769,21.529,24.0734,23.5776,30380452.0,5.0805
603963.XSHG,2018-08-29,26.4481,1927.0,23.708,24.0212,765653.8462,21.6465,23.8516,23.6167,18124735.0,3.0626
603963.XSHG,2018-08-30,26.0828,2312.0,22.8991,23.708,831453.8462,21.3333,23.708,22.8338,19285617.0,3.3258
603963.XSHG,2018-08-31,25.1955,1985.0,22.3771,23.0948,762846.1538,20.6157,22.8991,22.051,17125032.0,3.0514
603963.XSHG,2018-09-03,24.6214,1881.0,21.5682,22.599,808069.2308,20.146,22.4163,21.2159,17497359.0,3.2323
603963.XSHG,2018-09-04,23.7211,2427.0,22.1292,22.6381,1057500.0,19.4153,21.3986,21.3986,23426476.0,4.23
603963.XSHG,2018-09-05,24.3474,2192.0,21.3594,22.1292,757323.0769,19.9111,21.8422,21.3333,16397326.0,3.0293
603963.XSHG,2018-09-06,23.4993,2059.0,21.5029,21.8683,808061.5385,19.2196,21.4247,21.1115,17317806.0,3.2322
603963.XSHG,2018-09-07,23.6558,1648.0,21.4899,21.8161,790237.6923,19.35,21.255,21.255,16974092.0,3.161
603963.XSHG,2018-09-10,23.6428,3553.0,21.8161,23.0295,1570385.3846,19.337,21.4247,20.9158,34121726.0,6.2815
603963.XSHG,2018-09-11,23.9951,2523.0,21.3333,21.5682,857270.0,19.6371,21.529,21.0071,18149284.0,3.4291
603963.XSHG,2018-09-12,23.4732,1774.0,20.968,21.4899,780146.1538,19.2065,21.3986,20.7723,16309643.0,3.1206
603963.XSHG,2018-09-13,23.0687,1761.0,20.9158,21.3333,711776.9231,18.8673,21.0985,20.6157,14788919.0,2.8471
603963.XSHG,2018-09-14,23.0034,1471.0,20.1981,21.0463,643176.9231,18.8281,21.0071,20.1981,13204091.0,2.5727
603963.XSHG,2018-09-17,22.2206,1977.0,18.9847,20.2242,843507.6923,18.1757,19.9502,18.9064,16195060.0,3.374
603963.XSHG,2018-09-18,20.8897,2843.0,19.611,19.9372,1219266.9231,17.0927,18.9847,18.8934,23719083.0,4.8771
603963.XSHG,2018-09-19,21.5682,2511.0,19.6371,20.1981,1187907.6923,17.6538,19.2717,19.0499,23258589.0,4.7516
603963.XSHG,2018-09-20,21.6073,2426.0,19.3109,20.0285,948622.3077,17.6799,19.7154,19.2457,18475916.0,3.7945
603963.XSHG,2018-09-21,21.242,2389.0,19.5979,19.6501,1025799.2308,17.3798,19.5718,19.2717,19979093.0,4.1032
603963.XSHG,2018-09-25,21.5551,1618.0,19.7284,19.7676,666266.9231,17.6408,19.5718,19.337,13039611.0,1.1341
603963.XSHG,2018-09-26,21.6987,2232.0,19.6632,19.9633,906553.8462,17.7582,19.7023,19.5849,17846396.0,1.5431
603963.XSHG,2018-09-27,21.6334,4826.0,20.0416,20.7201,2077638.4615,17.693,19.7154,19.4675,41426280.0,3.5364
603963.XSHG,2018-09-28,22.051,4224.0,19.4544,19.7676,1361918.4615,18.0322,19.7545,19.35,26487150.0,2.3182
603963.XSHG,2018-10-08,21.3986,2881.0,18.1105,19.0238,1083323.0769,17.5103,18.9325,17.8626,20047929.0,1.844
603963.XSHG,2018-10-09,19.9241,1533.0,18.2149,18.4628,552343.8462,16.2968,18.2279,17.98,10036843.0,0.9402
603963.XSHG,2018-10-10,20.0416,1674.0,18.6585,18.7237,812701.5385,16.3882,18.3714,18.2279,15010852.0,1.3833
603963.XSHG,2018-10-11,20.5243,2834.0,16.9231,18.4889,1262815.3846,16.7926,18.0452,16.7926,21958697.0,2.1495
603963.XSHG,2018-10-12,18.6194,2488.0,16.5056,17.1058,1313281.5385,15.2269,16.7666,15.6575,21503786.0,2.2354
603963.XSHG,2018-10-15,18.1627,1921.0,16.1403,16.884,829092.3077,14.8616,16.6361,16.0489,13691585.0,1.4112
603963.XSHG,2018-10-16,17.7582,1969.0,16.0489,16.6883,911188.4615,14.5223,16.3751,15.8141,14749483.0,1.551
603963.XSHG,2018-10-17,17.6538,1787.0,16.3099,16.4534,756446.1538,14.444,16.2707,15.8923,12233158.0,1.2876
603963.XSHG,2018-10-18,17.9409,1748.0,15.8532,16.7013,782870.7692,14.6789,16.6361,15.6836,12405212.0,1.3325
603963.XSHG,2018-10-19,17.445,1985.0,16.2316,16.3229,896900.7692,14.2744,15.6705,14.3005,14178522.0,1.5266
603963.XSHG,2018-10-22,17.8495,2282.0,16.897,17.3146,1073343.0769,14.6136,16.5578,16.3099,18020206.0,1.827
603963.XSHG,2018-10-23,18.5933,2554.0,16.5839,17.5886,1137553.8462,15.2139,16.7926,16.5186,19292406.0,1.9363
603963.XSHG,2018-10-24,18.241,1694.0,16.61,16.8057,691117.6923,14.9268,16.5839,16.3229,11449665.0,1.1764
603963.XSHG,2018-10-25,18.2671,2160.0,16.1924,16.3099,852453.0769,14.9529,15.8793,15.6705,13560404.0,1.451
603963.XSHG,2018-10-26,17.8104,1911.0,16.6752,16.7013,891833.0769,14.5745,16.4273,16.1272,14721482.0,1.518
603963.XSHG,2018-10-29,18.3453,2369.0,16.0489,16.5447,941076.9231,15.0051,16.5056,15.8141,15029915.0,1.6018
603963.XSHG,2018-10-30,17.6538,1768.0,16.0881,16.2055,673353.8462,14.444,15.7488,15.7488,10747758.0,1.1461
603963.XSHG,2018-10-31,17.693,2939.0,16.5056,16.9492,1311123.8462,14.4832,16.2055,16.1403,21637316.0,2.2317
603963.XSHG,2018-11-01,18.1627,2742.0,16.7013,16.8709,1270433.0769,14.8616,16.7405,16.3751,21092002.0,2.1624
603963.XSHG,2018-11-02,18.3714,2786.0,17.0406,17.0667,1292784.6154,15.0312,16.9362,16.7013,21805284.0,2.2005
603963.XSHG,2018-11-05,18.7498,3351.0,17.3537,17.5755,1527476.9231,15.3313,17.2232,16.7796,26233415.0,2.6
603963.XSHG,2018-11-06,19.0891,7399.0,18.254,18.8934,3609951.5385,15.6183,18.1366,18.1105,65972750.0,6.1446
603963.XSHG,2018-11-07,20.0807,5449.0,17.6277,18.0583,2249794.6154,16.4273,18.0452,16.9623,39405790.0,3.8294
603963.XSHG,2018-11-08,19.3892,3296.0,17.3929,17.8495,1282538.4615,15.8662,17.7712,17.3146,22305105.0,2.183
603963.XSHG,2018-11-09,19.1282,2239.0,17.1058,17.2885,880053.8462,15.6575,17.1971,17.0536,15065708.0,1.498
603963.XSHG,2018-11-12,18.8151,2082.0,17.4189,17.445,1144401.5385,15.3965,17.0667,17.0406,19781794.0,1.9479
603963.XSHG,2018-11-13,19.1674,2846.0,17.693,17.706,1644176.1538,15.6836,17.2493,17.0797,28662244.0,2.7986
603963.XSHG,2018-11-14,19.4675,2991.0,17.9148,17.98,1767561.5385,15.9184,17.693,17.5103,31296478.0,3.0086
603963.XSHG,2018-11-15,19.7023,4058.0,18.3323,18.3975,2188430.0,16.1272,17.9278,17.6408,39462188.0,3.725
603963.XSHG,2018-11-16,20.1721,2969.0,18.1888,18.6194,1552052.3077,16.5056,18.6194,18.0452,28204531.0,2.6418
603963.XSHG,2018-11-19,20.0024,2329.0,18.0844,18.2671,1124239.2308,16.3751,18.241,17.7451,20123645.0,1.9136
603963.XSHG,2018-11-20,19.898,2263.0,17.4581,18.1627,1165423.0769,16.2707,18.0713,17.3407,20705590.0,1.9837
603963.XSHG,2018-11-21,19.2065,3069.0,18.0713,18.0844,1627202.3077,15.7097,17.2232,17.171,28695561.0,2.7697
603963.XSHG,2018-11-22,19.885,5456.0,18.7237,19.1543,2737853.8462,16.2707,18.2018,17.8104,50631323.0,4.6602
603963.XSHG,2018-11-23,20.6026,4404.0,17.2624,18.528,2031961.5385,16.8579,18.4628,17.1971,36122621.0,3.4587
603963.XSHG,2018-11-26,18.9847,2297.0,16.4795,17.4842,1099684.6154,15.54,17.2232,16.336,18548102.0,1.8718
603963.XSHG,2018-11-27,18.1235,1825.0,16.6622,16.7926,720084.6154,14.8355,16.7926,16.4273,11920341.0,1.2257
603963.XSHG,2018-11-28,18.3323,1856.0,16.8318,16.897,745884.6154,14.992,16.4534,16.1924,12311445.0,1.2696
603963.XSHG,2018-11-29,18.515,1545.0,16.0881,16.9753,683553.8462,15.1486,16.8318,16.0881,11332334.0,1.1635
603963.XSHG,2018-11-30,17.693,1809.0,16.5317,16.623,587468.4615,14.4832,16.0489,15.8532,9567621.0,0.9999
603963.XSHG,2018-12-03,18.1888,2897.0,17.2232,17.6408,1319076.1538,14.8746,16.7926,16.7926,22652874.0,2.2452
603963.XSHG,2018-12-04,18.9456,2612.0,17.4189,17.5625,1013615.3846,15.5009,17.5625,17.1449,17519518.0,1.7253
603963.XSHG,2018-12-05,19.1674,3946.0,17.6408,18.3975,1962200.7692,15.6836,17.2493,16.9884,34808424.0,3.3399
603963.XSHG,2018-12-06,19.4022,3305.0,17.2885,17.6277,1331684.6154,15.8793,17.6147,16.9884,22871918.0,2.2667
603963.XSHG,2018-12-07,19.0238,2625.0,16.7666,17.3407,1091030.7692,15.5661,17.3276,16.6361,18329000.0,1.8571
603963.XSHG,2018-12-10,18.4497,2087.0,16.1663,16.6491,834946.9231,15.0964,16.6491,16.062,13512663.0,1.4212
603963.XSHG,2018-12-11,17.7843,1148.0,16.3099,16.4664,424161.5385,14.5484,16.2838,16.1794,6895371.0,0.722
603963.XSHG,2018-12-12,17.9409,769.0,16.336,16.5839,361400.0,14.6789,16.5578,16.2838,5894619.0,0.6151
603963.XSHG,2018-12-13,17.967,1033.0,16.5578,16.6361,584846.9231,14.705,16.1924,16.1794,9600166.0,0.9955
603963.XSHG,2018-12-14,18.2149,1710.0,15.9837,16.7013,933792.3077,14.9007,16.5708,15.8532,15042165.0,1.5894
603963.XSHG,2018-12-17,17.5886,1147.0,15.9445,16.0098,500400.7692,14.3918,15.9967,15.6575,7911231.0,0.8517
603963.XSHG,2018-12-18,17.5364,877.0,15.8532,16.0098,305120.7692,14.3527,15.9445,15.7227,4815191.0,0.5194
603963.XSHG,2018-12-19,17.445,1075.0,15.8402,15.9706,314060.7692,14.2744,15.8923,15.788,4964465.0,0.5346
603963.XSHG,2018-12-20,17.4189,1421.0,16.0489,16.3229,747653.8462,14.2614,15.8402,15.7488,11971490.0,1.2726
603963.XSHG,2018-12-21,17.6538,1028.0,16.1794,16.1794,512600.7692,14.444,15.9184,15.8271,8200123.0,0.8725
603963.XSHG,2018-12-24,17.7973,1496.0,16.61,16.623,895907.6923,14.5615,16.1533,16.0489,14665989.0,1.5249
603963.XSHG,2018-12-25,18.2671,1539.0,16.0489,16.5708,879700.0,14.9529,16.5708,15.7488,14045570.0,1.4974
603963.XSHG,2018-12-26,17.6538,899.0,15.9315,16.1794,435870.0,14.444,16.1794,15.8793,6951962.0,0.7419
603963.XSHG,2018-12-27,17.5233,899.0,15.3835,16.2185,538846.1538,14.3396,16.1663,15.2399,8513006.0,0.9172
603963.XSHG,2018-12-28,16.9231,808.0,15.3443,15.8793,380153.8462,13.8438,15.266,15.266,5858798.0,0.6471
603963.XSHG,2019-01-02,16.884,788.0,15.4357,15.5661,399330.7692,13.8047,15.3574,15.3574,6145784.0,0.6797
603963.XSHG,2019-01-03,16.9753,934.0,15.3965,15.7358,373207.6923,13.896,15.4357,15.3704,5765093.0,0.6352
603963.XSHG,2019-01-04,16.9362,1529.0,15.527,15.527,978592.3077,13.8569,13.8569,13.8569,14622031.0,1.6657
603963.XSHG,2019-01-07,17.0797,1592.0,15.8271,15.8923,850846.9231,13.9743,15.3965,15.3052,13237294.0,1.4483
603963.XSHG,2019-01-08,17.4059,1475.0,15.7097,16.075,587853.8462,14.2483,15.8141,15.6575,9303658.0,1.0006
603963.XSHG,2019-01-09,17.2754,1236.0,15.8793,16.075,606815.3846,14.1439,15.9054,15.6183,9659336.0,1.0329
603963.XSHG,2019-01-10,17.4711,1101.0,15.5531,15.9445,500976.9231,14.2875,15.8923,15.5009,7850794.0,0.8527
603963.XSHG,2019-01-11,17.1058,987.0,15.788,15.8402,409007.6923,14.0004,15.7488,15.4618,6380436.0,0.6962
603963.XSHG,2019-01-14,17.3668,1235.0,15.3835,15.9837,571723.0769,14.2092,15.8793,15.3574,8933050.0,0.9731
603963.XSHG,2019-01-15,16.9231,1474.0,15.7097,15.7749,573707.6923,13.8438,15.5922,15.4487,8937563.0,0.9765
603963.XSHG,2019-01-16,17.2754,1381.0,15.8141,15.9445,521415.3846,14.1439,15.6575,15.6575,8214012.0,0.8875
603963.XSHG,2019-01-17,17.3929,1225.0,15.4096,15.9184,486807.6923,14.2353,15.9184,15.3574,7574349.0,0.8286
603963.XSHG,2019-01-18,16.9492,1318.0,15.6705,15.8923,629362.3077,13.8699,15.527,15.4096,9798866.0,1.0713
603963.XSHG,2019-01-21,17.2363,2345.0,16.075,16.5447,1537953.8462,14.1048,15.5792,15.4879,24387652.0,2.6178
603963.XSHG,2019-01-22,17.6799,5391.0,16.8579,16.9623,3597513.8462,14.4701,15.8923,15.8402,59108526.0,6.1234
603963.XSHG,2019-01-23,18.5411,3912.0,16.6752,16.9362,2519224.6154,15.1747,16.5708,16.3229,41636845.0,4.288
603963.XSHG,2019-01-24,18.3453,8203.0,18.0844,18.3453,6092446.1538,15.0051,16.4534,16.4404,108958458.0,10.3701
603963.XSHG,2019-01-25,19.898,6247.0,17.0014,17.6147,4458563.0769,16.2707,17.1058,16.7796,76084609.0,7.589
603963.XSHG,2019-01-28,18.6976,4386.0,15.7619,16.8057,2737130.7692,15.3052,16.5186,15.7619,44015035.0,4.6589
603963.XSHG,2019-01-29,17.3407,3502.0,14.4832,15.527,2300160.7692,14.1831,15.3965,14.2222,33644946.0,3.9152
603963.XSHG,2019-01-30,15.9315,1502.0,14.1309,14.5876,847653.8462,13.0349,14.3005,14.0917,12131374.0,1.4428
603963.XSHG,2019-01-31,15.54,2094.0,13.3741,14.3396,1175820.7692,12.7217,14.3396,13.348,16226015.0,2.0014
603963.XSHG,2019-02-01,14.718,1110.0,13.7525,13.8699,659259.2308,12.0432,13.4524,13.4393,8994301.0,1.1221
603963.XSHG,2019-02-11,15.1225,1150.0,14.1961,14.1961,740259.2308,12.3825,13.8699,13.7525,10382816.0,1.26
603963.XSHG,2019-02-12,15.6183,2249.0,14.718,14.8355,1625266.9231,12.7739,14.3005,14.1048,23701419.0,2.7664
603963.XSHG,2019-02-13,16.1924,2253.0,14.718,14.8746,1651323.8462,13.2436,14.718,14.4179,24054180.0,2.8108
603963.XSHG,2019-02-14,16.1924,1427.0,14.7441,14.7702,1017639.2308,13.2436,14.6658,14.6136,14905364.0,1.7322
603963.XSHG,2019-02-15,16.2185,1421.0,14.8224,14.8485,1056190.7692,13.2697,14.7572,14.6267,15534653.0,1.7978
603963.XSHG,2019-02-18,16.3099,2248.0,15.3182,15.3182,1620859.2308,13.335,14.8616,14.7963,24452248.0,2.7589
603963.XSHG,2019-02-19,16.8448,2313.0,15.3182,15.5922,1620853.8462,13.7916,15.3704,15.0573,24775328.0,2.7589
603963.XSHG,2019-02-20,16.8448,2423.0,15.6053,15.6314,1505716.1538,13.7916,15.3313,15.2269,23215648.0,2.5629
603963.XSHG,2019-02-21,17.171,3766.0,15.8923,16.2577,2385961.5385,14.0395,15.6053,15.6053,37881980.0,4.0612
603963.XSHG,2019-02-22,17.4842,3683.0,16.3751,16.6361,2587406.9231,14.3005,15.7488,15.5009,41257751.0,4.4041
603963.XSHG,2019-02-25,18.0191,4476.0,16.9362,17.0275,3316104.6154,14.7441,16.3751,16.075,54887074.0,5.6444
603963.XSHG,2019-02-26,18.6324,5286.0,17.0275,17.7973,3678696.9231,15.2399,16.9362,16.6752,63317775.0,6.2616
603963.XSHG,2019-02-27,18.7368,3086.0,17.0797,17.4189,2278312.3077,15.3313,16.7405,16.7013,38716257.0,3.878
603963.XSHG,2019-02-28,18.789,6312.0,18.2018,18.2018,4651556.1538,15.3704,17.0667,16.9623,81966475.0,7.9175
603963.XSHG,2019-03-01,20.0285,3987.0,17.6277,18.2018,2588216.1538,16.3882,18.2018,17.432,45621354.0,4.4055
603963.XSHG,2019-03-04,19.3892,3898.0,17.8234,18.2018,2875354.6154,15.8662,17.693,17.693,51386941.0,4.8942
603963.XSHG,2019-03-05,19.611,5912.0,19.611,19.611,5004576.1538,16.0359,17.9409,17.8756,94996905.0,8.5184
603963.XSHG,2019-03-06,21.5682,10775.0,21.5682,21.5682,8535445.3846,17.6538,20.8766,19.6371,177874022.0,14.5284
603963.XSHG,2019-03-07,23.7211,10808.0,21.5812,22.6381,7027740.0,19.4153,21.529,20.707,149992721.0,11.9621
603963.XSHG,2019-03-08,23.7341,7029.0,19.4283,21.2289,4749675.3846,19.4283,20.4069,19.4283,96379365.0,8.0846
603963.XSHG,2019-03-11,21.3725,4678.0,19.9372,20.0677,3064796.9231,17.4842,19.5849,19.076,60159493.0,5.2167
603963.XSHG,2019-03-12,21.9335,5389.0,19.872,20.1981,3270075.3846,17.9409,20.0155,19.6371,64821897.0,5.5661
603963.XSHG,2019-03-13,21.8552,4835.0,19.5197,20.2634,3473386.9231,17.8887,19.872,19.4675,69020750.0,5.9121
603963.XSHG,2019-03-14,21.4768,4740.0,18.3584,19.4414,2835001.5385,17.5625,19.4414,18.0713,52492014.0,4.8255
603963.XSHG,2019-03-15,20.1981,3975.0,19.0891,19.2978,2172870.0,16.5186,18.528,18.528,41012752.0,3.6985
603963.XSHG,2019-03-18,20.9941,4001.0,19.5718,19.8067,1795546.1538,17.1841,19.8067,19.1804,34893050.0,3.0562
603963.XSHG,2019-03-19,21.529,3472.0,19.5849,19.9372,1848874.6154,17.6147,19.5718,19.3631,36008981.0,3.147
603963.XSHG,2019-03-20,21.5421,6991.0,21.1115,21.5421,5422984.6154,17.6277,19.5718,19.2848,112648137.0,9.2306
603963.XSHG,2019-03-21,23.2253,7648.0,21.242,21.4768,5273910.0,18.9977,20.6157,20.0938,108489782.0,8.9769
603963.XSHG,2019-03-22,23.3688,5233.0,20.6809,20.9941,2878830.7692,19.1152,20.7201,20.3939,59282160.0,4.9001
603963.XSHG,2019-03-25,22.7555,7062.0,20.981,22.338,4594154.6154,18.6194,20.2112,19.898,97109071.0,7.8198
603963.XSHG,2019-03-26,23.0817,6428.0,21.1376,22.325,4721755.3846,18.8803,20.7723,20.6287,101244561.0,8.037
603963.XSHG,2019-03-27,23.2514,4451.0,23.2514,23.2514,4838062.3077,19.0238,20.8766,20.707,108624864.0,8.235
603963.XSHG,2019-03-28,25.5739,16581.0,23.4862,25.5739,11009334.6154,20.9288,24.1386,22.5337,267580354.0,18.7393
603963.XSHG,2019-03-29,25.8348,10428.0,22.4293,22.8208,5887946.1538,21.1376,22.1684,21.1376,128978417.0,10.022
603963.XSHG,2019-04-01,24.6736,7802.0,23.1992,23.4862,4636493.8462,20.1851,21.79,21.79,105713625.0,7.8919
603963.XSHG,2019-04-02,25.5217,9465.0,24.0734,24.7258,5717461.5385,20.8766,23.3949,22.8469,136367859.0,9.7318
603963.XSHG,2019-04-03,26.4872,6478.0,23.2253,23.9298,3483910.0,21.6726,23.5906,22.8338,80913338.0,5.9301
603963.XSHG,2019-04-04,25.5478,4178.0,23.1992,23.9429,2352684.6154,20.9027,23.3949,23.0426,54839328.0,4.0046
603963.XSHG,2019-04-08,25.5217,8458.0,24.3604,25.4434,5624979.2308,20.8766,23.0426,22.7033,133657272.0,9.5744
603963.XSHG,2019-04-09,26.8004,7240.0,24.3996,24.8693,4769115.3846,21.9205,23.9429,23.2383,114822584.0,8.1176
603963.XSHG,2019-04-10,26.8395,11168.0,25.2216,26.7091,7312760.0,21.9596,24.1647,23.6167,185248579.0,12.4473
603963.XSHG,2019-04-11,27.7398,7544.0,24.2691,25.8348,4259433.8462,22.7033,24.4648,24.1778,105947162.0,7.2501
603963.XSHG,2019-04-12,26.696,7774.0,22.4554,24.0212,4458498.4615,21.8422,23.6428,22.1423,101018376.0,7.5889
603963.XSHG,2019-04-15,24.6997,4853.0,21.5943,23.1861,2587269.2308,20.2112,22.6773,21.3725,57537943.0,4.4039
603963.XSHG,2019-04-16,23.7602,3177.0,22.1162,22.338,1955293.8462,19.4414,21.6073,21.6073,42856074.0,3.3282
603963.XSHG,2019-04-17,24.3343,4032.0,22.7555,23.0295,2406846.1538,19.9111,22.1162,22.051,53897655.0,4.0968
603963.XSHG,2019-04-18,25.0259,5964.0,23.1992,24.1125,3585420.7692,20.4852,22.5076,22.3119,83177973.0,6.1028
603963.XSHG,2019-04-19,25.5217,6327.0,23.9429,24.0603,3716506.9231,20.8766,22.7164,22.7164,87375509.0,6.326
603963.XSHG,2019-04-22,26.3437,5987.0,23.147,24.2039,2784453.8462,21.5551,23.6297,23.0165,65479629.0,4.7395
603963.XSHG,2019-04-23,25.4565,5117.0,21.8161,23.0687,2165085.3846,20.8375,23.0687,21.529,48108409.0,3.6853
603963.XSHG,2019-04-24,23.9951,7970.0,23.8124,23.9298,3837100.0,19.6371,21.5682,21.5682,88279611.0,6.5312
603963.XSHG,2019-04-25,26.2002,7623.0,22.0249,23.7994,3067284.6154,21.4377,23.2905,21.9596,69339315.0,5.2209
603963.XSHG,2019-04-26,24.23,4115.0,21.6726,22.5598,1673623.0769,19.8198,21.9988,21.6204,36714970.0,2.8487
603963.XSHG,2019-04-29,23.8385,4248.0,19.6893,22.3119,2208515.3846,19.5066,22.0118,19.6893,46004097.0,3.7592
603963.XSHG,2019-04-30,21.6595,5982.0,20.9027,21.1376,2223126.1538,17.719,20.0024,20.0024,45872702.0,3.784
603963.XSHG,2019-05-06,22.9904,7105.0,18.9195,20.8766,2233207.6923,18.8151,20.8766,18.8151,44071747.0,3.8012
603963.XSHG,2019-05-07,20.8114,6592.0,20.2112,20.6157,2742000.0,17.0275,19.1674,19.1674,54538399.0,4.6672
603963.XSHG,2019-05-08,22.2336,5086.0,20.3547,21.0202,2028126.1538,18.1888,19.7937,19.5849,41196418.0,3.4521
603963.XSHG,2019-05-09,22.3902,4175.0,19.8067,20.7331,1705146.1538,18.3193,19.9633,19.5718,34163166.0,2.9024
603963.XSHG,2019-05-10,21.79,4515.0,20.2242,20.4069,1743982.3077,17.8234,20.2503,19.3109,34923048.0,2.9685
603963.XSHG,2019-05-13,22.2467,2643.0,19.9502,20.2242,913397.6923,18.2018,19.898,19.7154,18168823.0,1.5547
603963.XSHG,2019-05-14,21.9466,2657.0,19.7023,20.159,1130008.4615,17.9539,19.5718,19.4936,22360067.0,1.9234
603963.XSHG,2019-05-15,21.6726,3006.0,20.2895,20.433,1327492.3077,17.7321,19.885,19.885,26603310.0,2.2596
603963.XSHG,2019-05-16,22.325,2341.0,20.0285,20.2895,1141461.5385,18.2671,20.1721,19.9633,22860680.0,1.9429
603963.XSHG,2019-05-17,22.0379,3856.0,18.8934,20.159,1657618.4615,18.0322,20.159,18.5672,31924659.0,2.8215
603963.XSHG,2019-05-20,20.7853,3437.0,18.2149,19.1021,1538930.7692,17.0014,18.9325,17.8104,27852519.0,2.6195
603963.XSHG,2019-05-21,20.0416,2780.0,18.515,18.5802,1268676.9231,16.3882,18.3584,17.7582,23256079.0,2.1595
603963.XSHG,2019-05-22,20.3678,3124.0,18.3453,18.7498,1060476.9231,16.6622,18.6454,17.98,19385336.0,1.8051
603963.XSHG,2019-05-23,20.1851,2854.0,17.719,18.2671,966161.5385,16.5056,18.2671,17.6277,17165964.0,1.6445
603963.XSHG,2019-05-24,19.4936,2606.0,17.3407,17.9539,1103000.0,15.9445,17.706,17.171,19259375.0,1.8774
603963.XSHG,2019-05-27,19.076,3437.0,18.0844,18.3714,1345000.0,15.6053,17.6147,17.2363,24051277.0,2.2894
603963.XSHG,2019-05-28,19.898,3609.0,18.1366,18.7237,1441507.6923,16.2707,18.4236,17.9409,26423716.0,2.4536
603963.XSHG,2019-05-29,19.9502,2787.0,18.1627,18.3975,886561.5385,16.3229,18.3193,17.8234,15975009.0,1.509
603963.XSHG,2019-05-30,19.9763,3493.0,17.7712,18.2018,1105553.0769,16.349,18.1627,17.3537,19562242.0,1.8818
603963.XSHG,2019-05-31,19.5458,2717.0,17.8234,18.2018,758244.6154,15.9967,17.8234,17.7582,13561500.0,1.2906
603963.XSHG,2019-06-03,19.611,3279.0,17.432,18.0974,817326.9231,16.0359,18.0322,17.3276,14391772.0,1.3912
603963.XSHG,2019-06-04,19.1804,3097.0,17.3276,17.8495,814061.5385,15.6836,17.5886,17.2754,14196269.0,1.3856
603963.XSHG,2019-06-05,19.063,2419.0,17.3146,17.7451,753245.3846,15.5922,17.6669,17.2232,13006666.0,1.2821
603963.XSHG,2019-06-06,19.0499,3249.0,16.4664,17.3015,1365750.7692,15.5792,17.2363,16.1533,22314011.0,2.3247
603963.XSHG,2019-06-10,18.1245,3562.0,17.2883,17.3565,752142.6036,14.8307,16.2472,16.2472,12679044.0,1.2802
603963.XSHG,2019-06-11,19.012,4808.0,17.7491,17.9368,1381628.4024,15.5646,17.3565,16.9299,23860629.0,2.3517
603963.XSHG,2019-06-12,19.524,4079.0,17.2883,17.6637,965108.284,15.9742,17.5443,17.22,16609104.0,1.6427
603963.XSHG,2019-06-13,19.012,1795.0,17.2883,17.4419,619913.6095,15.5646,17.2883,17.1859,10640097.0,1.0552
603963.XSHG,2019-06-14,19.012,3751.0,17.2712,18.0904,1307688.1657,15.5646,17.4419,17.1176,22583836.0,2.2259
603963.XSHG,2019-06-17,18.9949,1262.0,18.9949,18.9949,1272218.9349,15.5475,18.244,18.244,23849854.0,2.1655
603963.XSHG,2019-06-18,20.8893,1878.0,20.8893,20.8893,2111558.5799,17.1005,20.8893,20.8893,43678856.0,3.5941
603963.XSHG,2019-06-19,22.9714,13018.0,20.2919,22.9714,8377172.7811,18.8072,22.9714,20.1554,181867033.0,14.259
603963.XSHG,2019-06-20,22.3229,11381.0,19.7117,20.1213,6246603.5503,18.261,19.0461,18.8413,119705307.0,10.6325
603963.XSHG,2019-06-21,21.6914,8496.0,19.4557,19.541,4509929.5858,17.7491,19.0461,19.0461,86091848.0,7.6765
603963.XSHG,2019-06-24,21.4013,5055.0,19.0461,19.4045,2605094.6746,17.5101,19.3533,18.9608,49425583.0,4.4342
603963.XSHG,2019-06-25,20.9575,4216.0,19.1144,19.1997,2209088.7574,17.1347,18.9608,18.244,41321477.0,3.7602
603963.XSHG,2019-06-26,21.0258,2284.0,18.8242,19.1485,1145059.1716,17.2029,19.0632,18.6194,21474384.0,1.949
603963.XSHG,2019-06-27,20.7015,3550.0,19.029,19.5752,2065133.7278,16.9469,18.9266,18.6877,39170604.0,3.5151
603963.XSHG,2019-06-28,20.9405,3397.0,18.3805,19.029,1680384.6154,17.1347,19.012,18.2269,30728664.0,2.8602
603963.XSHG,2019-07-01,20.2237,2574.0,18.7218,18.8072,1486428.4024,16.5373,18.6194,18.5,27450796.0,2.5301
603963.XSHG,2019-07-02,20.5991,2287.0,18.9437,18.9608,1295440.8284,16.8445,18.756,18.6024,24171995.0,2.205
603963.XSHG,2019-07-03,20.8381,1776.0,18.5512,18.9608,947118.3432,17.0493,18.8584,18.4488,17467135.0,1.6121
603963.XSHG,2019-07-04,20.4114,1628.0,18.4317,18.7048,838757.3964,16.6909,18.4658,18.3976,15386557.0,1.4277
603963.XSHG,2019-07-05,20.2749,1698.0,18.6194,18.6706,642922.4852,16.5885,18.1757,18.1757,11814778.0,1.0943
603963.XSHG,2019-07-08,20.4797,2269.0,17.7661,18.6536,1002328.4024,16.7592,18.6194,17.5955,17878808.0,1.7061
603963.XSHG,2019-07-09,19.541,1362.0,17.9368,18.0904,514776.9231,15.9912,17.7149,17.7149,9133432.0,0.8762
