order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
003021.XSHE,2021-11-02,114.6734,3478.0,104.7856,106.6466,523150.0,93.8296,104.6399,103.1673,54338599.6,1.9616
003021.XSHE,2021-11-03,115.2722,1986.0,104.381,106.1611,255799.375,94.3151,104.4295,101.9535,26421360.17,0.9591
003021.XSHE,2021-11-04,114.8191,5939.0,114.8191,114.8191,1039336.875,93.9429,104.381,103.5718,113660425.11,3.897
003021.XSHE,2021-11-05,126.3091,5213.0,113.751,119.5931,945100.625,103.3453,114.8515,113.2817,108103804.45,3.5437
003021.XSHE,2021-11-08,125.1277,3484.0,117.2466,117.7644,629128.125,102.3743,115.1913,112.0518,72003708.52,2.3589
003021.XSHE,2021-11-09,128.9793,2682.0,117.0847,118.6221,388123.75,105.53,117.2466,115.5473,44812690.28,1.4553
003021.XSHE,2021-11-10,128.8013,3504.0,120.1272,121.3732,489723.75,105.3843,116.3079,115.4988,57798285.44,1.8362
003021.XSHE,2021-11-11,132.135,1909.0,119.3989,122.5384,295906.875,108.1193,120.111,117.4893,35048173.88,1.1095
003021.XSHE,2021-11-12,131.342,2488.0,120.3213,122.9916,373075.0,107.4558,118.7678,117.7159,44741983.6,1.3989
003021.XSHE,2021-11-15,132.3616,5140.0,126.2444,126.39,643735.625,108.2973,120.5965,119.5607,78873437.11,2.4137
003021.XSHE,2021-11-16,138.8672,5021.0,120.9687,126.8593,747830.625,113.6215,126.8593,118.1366,90387373.9,2.804
003021.XSHE,2021-11-17,133.0736,9016.0,116.5021,121.6807,1171730.625,108.8799,120.5479,114.9,137189158.67,4.3934
003021.XSHE,2021-11-18,128.154,4710.0,113.2655,118.6869,725574.375,104.8503,115.9519,112.6506,82628305.31,2.7206
003021.XSHE,2021-11-19,124.5937,3198.0,113.2817,118.5412,618584.375,101.9373,112.3269,112.3269,70152809.84,2.3194
003021.XSHE,2021-11-22,124.6099,2995.0,113.1846,114.7058,715080.0,101.9535,112.5049,111.8252,79940582.24,2.6812
003021.XSHE,2021-11-23,124.4966,4143.0,124.4966,124.4966,930048.75,101.8726,116.3403,115.2237,112382892.14,3.4872
003021.XSHE,2021-11-24,136.9414,9592.0,117.813,123.7683,1347061.875,112.0518,121.7778,116.5183,158710202.91,5.0509
003021.XSHE,2021-11-25,129.5943,8210.0,123.3152,125.9045,1058081.25,106.0317,117.6511,113.395,124792158.22,3.9673
003021.XSHE,2021-11-26,135.6467,5166.0,121.3732,124.6099,797791.25,110.9837,123.9464,119.7549,95807220.34,2.9913
003021.XSHE,2021-11-29,133.5106,4300.0,121.0658,125.1925,535950.0,109.2359,120.5641,118.6221,64516048.2,2.0096
003021.XSHE,2021-11-30,133.1707,3174.0,119.1238,124.6099,412337.5,108.9608,124.6099,117.9424,49059628.6,1.5461
003021.XSHE,2021-12-01,131.0346,8297.0,125.8236,126.6975,1314905.625,107.213,120.5155,115.8063,160155529.6,4.9303
003021.XSHE,2021-12-02,138.4141,5221.0,126.8917,127.6037,851988.75,113.2493,124.6099,122.4737,105822456.99,3.1946
003021.XSHE,2021-12-03,139.5792,4582.0,123.3476,130.5653,527361.25,114.2041,126.7137,121.9397,65155639.4,1.9774
003021.XSHE,2021-12-06,135.6791,2443.0,125.0306,125.8398,361077.5,111.0161,123.3638,120.823,44051341.35,0.9585
003021.XSHE,2021-12-07,137.5402,5523.0,122.6841,126.8108,659536.875,112.5211,125.6132,116.6802,79379077.6,1.7508
003021.XSHE,2021-12-08,134.9509,5266.0,127.8465,129.303,708202.5,110.4173,123.3152,120.9201,88810426.75,1.88
003021.XSHE,2021-12-09,140.6311,3304.0,126.6651,132.7014,490212.5,115.0618,129.6104,126.5518,62604624.0,1.3013
003021.XSHE,2021-12-10,139.3365,1842.0,128.4614,128.866,252437.5,113.9938,125.3705,124.8203,31684212.4,0.6701
003021.XSHE,2021-12-13,141.3108,3273.0,128.6395,131.3744,363950.0,115.6121,126.9888,125.419,46404724.33,0.9662
003021.XSHE,2021-12-14,141.505,2020.0,129.8694,130.8404,271675.0,115.7739,128.6233,125.8074,34473446.4,0.7212
003021.XSHE,2021-12-15,142.8644,1705.0,127.717,129.9503,220026.875,116.8905,129.4972,127.2801,27938571.12,0.5841
003021.XSHE,2021-12-16,140.4855,2581.0,125.241,129.4648,529250.0,114.9486,129.4648,123.8007,65788825.8,1.405
003021.XSHE,2021-12-17,137.7667,3907.0,120.9201,125.5161,582450.0,112.7153,125.0144,118.1366,69864039.4,1.5462
003021.XSHE,2021-12-20,133.0089,3882.0,119.14,121.7778,549148.125,108.8313,120.467,114.2203,63680938.18,1.4578
003021.XSHE,2021-12-21,131.0507,3346.0,117.3275,119.14,658720.0,107.2292,117.8939,114.9,76517060.4,1.7487
003021.XSHE,2021-12-22,129.0602,2544.0,119.5931,121.8587,328906.875,105.5947,115.6121,115.1266,38707853.3,0.8731
003021.XSHE,2021-12-23,131.5524,1552.0,118.784,119.5122,208936.875,107.6338,118.3146,116.5183,24377181.36,0.5547
003021.XSHE,2021-12-24,130.6623,4292.0,120.1757,121.6969,393274.375,106.9056,117.4569,117.4408,46700470.39,1.044
003021.XSHE,2021-12-27,132.1997,5056.0,122.9754,127.3124,536049.375,108.1517,119.2047,117.3275,65419931.51,1.423
003021.XSHE,2021-12-28,135.2745,2173.0,124.6099,125.5809,260036.875,110.6762,123.121,121.3732,31760977.71,0.6903
003021.XSHE,2021-12-29,137.0709,2918.0,125.0468,125.9369,348998.125,112.1489,125.419,121.5674,42901866.32,0.9265
003021.XSHE,2021-12-30,137.5563,3520.0,128.8984,131.0831,436896.25,112.5373,123.6227,123.6227,55636569.57,1.1598
003021.XSHE,2021-12-31,141.7963,4145.0,129.2221,131.0669,448984.375,116.0166,128.3482,126.2282,57302303.77,1.1919
003021.XSHE,2022-01-04,142.1524,5133.0,119.4313,127.8465,640130.0,116.3079,126.9564,119.1885,78147338.23,1.6993
003021.XSHE,2022-01-05,131.3744,5801.0,117.2951,122.9916,737099.375,107.4882,119.1885,114.8838,86323699.05,1.9567
003021.XSHE,2022-01-06,129.0279,3001.0,117.3275,118.4279,469961.25,105.5624,116.5669,114.7544,54459678.01,1.2476
003021.XSHE,2022-01-07,129.0602,1479.0,114.4631,118.0557,267195.625,105.5947,117.2789,114.2527,30553527.9,0.7093
003021.XSHE,2022-01-10,125.9045,2894.0,116.3241,117.8292,446770.625,103.0216,114.4954,113.3626,51174283.01,1.186
003021.XSHE,2022-01-11,127.9598,5114.0,109.0094,116.2918,791878.75,104.6885,115.0942,108.9123,86959305.06,2.1021
003021.XSHE,2022-01-12,119.9168,2430.0,109.592,110.6924,403861.875,98.102,109.3978,107.2454,43662864.31,1.0721
003021.XSHE,2022-01-13,120.5479,3327.0,109.5434,113.0228,565635.625,98.636,109.2359,108.1031,61869537.29,1.5016
003021.XSHE,2022-01-14,120.4994,2713.0,110.7571,111.6634,369448.125,98.5874,110.0451,107.2292,40096431.7,0.9807
003021.XSHE,2022-01-17,121.8264,3901.0,116.6802,119.4151,462914.375,99.6879,110.2555,109.7052,52827174.85,1.2289
003021.XSHE,2022-01-18,128.3482,2155.0,113.9614,117.8777,216712.5,105.0121,116.6802,112.6829,24548187.6,0.5753
003021.XSHE,2022-01-19,125.3543,853.0,111.8252,115.6121,116012.5,102.5685,113.929,111.5016,12877046.4,0.308
003021.XSHE,2022-01-20,123.0077,1051.0,111.097,113.9452,135776.875,100.6427,112.9095,110.2069,14959745.71,0.3604
003021.XSHE,2022-01-21,122.2148,2268.0,111.5016,114.9,290747.5,99.9954,111.1617,109.2359,32265541.62,0.7718
003021.XSHE,2022-01-24,122.6517,1986.0,107.9413,111.4692,218088.125,100.3514,110.3849,107.6338,23564777.8,0.5789
003021.XSHE,2022-01-25,118.7354,3876.0,104.2839,109.0255,362150.0,97.1471,107.9413,102.7465,37732189.67,0.9614
003021.XSHE,2022-01-26,114.7058,5762.0,100.9987,106.1935,499989.375,93.862,105.8375,100.3352,50385236.39,1.3273
003021.XSHE,2022-01-27,111.097,3577.0,97.7297,104.5428,339665.625,90.9005,101.4195,97.0986,33438037.1,0.9017
003021.XSHE,2022-01-28,107.5043,2448.0,97.7136,100.1896,239937.5,87.9551,98.7655,97.131,23384658.8,0.6369
003021.XSHE,2022-02-07,107.4882,2197.0,97.2766,100.0601,325873.125,87.939,99.785,95.2861,31205561.4,0.8651
003021.XSHE,2022-02-08,107.0027,4094.0,95.0433,97.0986,407073.75,87.5506,97.0986,93.8943,38244892.5,1.0806
003021.XSHE,2022-02-09,104.5428,3604.0,98.0696,98.3447,325574.375,85.5439,95.0595,93.8782,31082889.1,0.8643
003021.XSHE,2022-02-10,107.8765,3202.0,94.6873,98.0858,316418.75,88.2626,98.0858,92.2437,29665913.9,0.84
003021.XSHE,2022-02-11,104.1544,2166.0,93.5545,95.2861,194687.5,85.2202,93.8134,93.247,18074494.8,0.5168
003021.XSHE,2022-02-14,102.9083,1580.0,93.2632,94.4122,172790.625,84.2007,93.5545,92.2437,15902111.82,0.4587
003021.XSHE,2022-02-15,102.5847,1791.0,93.1985,94.1695,241330.625,83.9417,92.6644,92.3246,22245190.34,0.6406
003021.XSHE,2022-02-16,102.5199,1884.0,94.5417,95.6583,261253.125,83.877,94.0238,92.5673,24408100.84,0.6935
003021.XSHE,2022-02-17,103.9926,1349.0,94.9624,96.2247,160965.0,85.0907,94.8168,93.5545,15110212.73,0.4273
003021.XSHE,2022-02-18,104.4619,1004.0,94.2018,95.6259,128962.5,85.463,94.04,93.7325,12029957.91,0.3423
003021.XSHE,2022-02-21,103.6204,1519.0,96.7588,96.7749,214211.875,84.7833,95.3508,93.3765,20250342.4,0.5687
003021.XSHE,2022-02-22,106.4362,1506.0,93.8458,96.5969,198359.375,87.0813,96.5969,92.8586,18388260.3,0.5266
003021.XSHE,2022-02-23,103.232,1659.0,94.8491,97.0986,217698.125,84.4596,94.0885,93.7001,20483710.07,0.5779
003021.XSHE,2022-02-24,104.3324,3557.0,95.3185,98.6198,536530.625,85.3659,94.6711,93.0205,50664112.51,1.4243
003021.XSHE,2022-02-25,104.8503,1359.0,95.8201,97.0177,169705.0,85.7866,95.0757,95.0757,16123211.08,0.4505
003021.XSHE,2022-02-28,105.4005,1923.0,94.1695,97.0986,268000.0,86.2397,96.6455,93.5545,24964377.0,0.7114
003021.XSHE,2022-03-01,103.588,3690.0,90.5444,94.6711,637075.625,84.7509,94.6711,89.1689,57254754.7,1.6912
003021.XSHE,2022-03-02,99.607,1953.0,89.2498,90.1075,257368.125,81.4981,89.7515,88.8129,22681938.9,0.6832
003021.XSHE,2022-03-03,98.1829,2613.0,87.0651,90.5444,359220.0,80.3329,89.2498,86.6281,31270101.79,0.9536
003021.XSHE,2022-03-04,95.7716,3341.0,86.0455,88.6672,398559.375,78.3586,87.0651,85.6086,34119017.69,1.058
