order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601818.XSHG,2016-11-15,5.5131,10488.0,4.9898,5.0153,54526999.0,4.5176,5.0153,4.9643,213190697.0,0.137
601818.XSHG,2016-11-16,5.4875,9351.0,4.9643,5.0026,63079176.0,4.4921,4.9898,4.9515,245480710.0,0.1584
601818.XSHG,2016-11-17,5.462,11270.0,4.9643,4.9643,76123859.0,4.4666,4.9643,4.926,294669284.0,0.1912
601818.XSHG,2016-11-18,5.462,8591.0,4.926,4.9515,70144626.0,4.4666,4.9515,4.9133,270869919.0,0.1762
601818.XSHG,2016-11-21,5.4237,12636.0,4.9898,5.0153,121303981.0,4.4283,4.9133,4.9133,473469339.0,0.3047
601818.XSHG,2016-11-22,5.4875,23231.0,5.0792,5.0919,186950687.0,4.4921,4.9771,4.9643,739354470.0,0.4696
601818.XSHG,2016-11-23,5.5896,34393.0,5.1557,5.2833,233663341.0,4.5687,5.0664,5.0536,951371439.0,0.5869
601818.XSHG,2016-11-24,5.6662,16144.0,5.194,5.2323,122467351.0,4.6453,5.143,5.1047,496801322.0,0.3076
601818.XSHG,2016-11-25,5.7172,27326.0,5.2833,5.2961,192462545.0,4.6708,5.2068,5.194,792948730.0,0.4834
601818.XSHG,2016-11-28,5.8066,26173.0,5.2961,5.411,170716529.0,4.7601,5.3089,5.2833,715588243.0,0.4288
601818.XSHG,2016-11-29,5.8321,18538.0,5.3089,5.3216,136429069.0,4.7729,5.2706,5.2068,564345821.0,0.3427
601818.XSHG,2016-11-30,5.8449,18250.0,5.2195,5.3472,147597639.0,4.7729,5.2961,5.194,608698103.0,0.3708
601818.XSHG,2016-12-01,5.7428,13220.0,5.2451,5.2833,82312762.0,4.6963,5.2195,5.2068,338298603.0,0.2068
601818.XSHG,2016-12-02,5.7683,16089.0,5.2068,5.2706,137775307.0,4.7218,5.2578,5.143,560107578.0,0.3461
601818.XSHG,2016-12-05,5.73,14787.0,5.1813,5.2068,124487093.0,4.6835,5.1685,5.1047,503548264.0,0.3127
601818.XSHG,2016-12-06,5.7045,8321.0,5.143,5.194,57856153.0,4.658,5.1813,5.143,234356288.0,0.1453
601818.XSHG,2016-12-07,5.6534,12731.0,5.1302,5.1685,70592091.0,4.6325,5.143,5.0919,283209154.0,0.1773
601818.XSHG,2016-12-08,5.6407,12036.0,5.1685,5.2068,96193341.0,4.6197,5.143,5.1047,388414421.0,0.2416
601818.XSHG,2016-12-09,5.6917,38759.0,5.3472,5.3982,288166449.0,4.658,5.1685,5.143,1201609865.0,0.7238
601818.XSHG,2016-12-12,5.8831,29690.0,5.3344,5.4748,237060438.0,4.8112,5.3982,5.2578,994568815.0,0.5955
601818.XSHG,2016-12-13,5.8704,15447.0,5.2706,5.3216,105202061.0,4.7984,5.2833,5.2195,433709928.0,0.2643
601818.XSHG,2016-12-14,5.7938,18052.0,5.2961,5.3982,128622551.0,4.7474,5.2578,5.2451,536554450.0,0.3231
601818.XSHG,2016-12-15,5.8321,32276.0,5.0792,5.2706,187553868.0,4.7729,5.2706,5.0664,754054575.0,0.4711
601818.XSHG,2016-12-16,5.5896,17839.0,5.0409,5.1047,105842018.0,4.5687,5.0919,5.0153,419214337.0,0.2659
601818.XSHG,2016-12-19,5.5513,10361.0,5.0281,5.0664,59265066.0,4.5432,5.0281,5.0026,233404431.0,0.1489
601818.XSHG,2016-12-20,5.5258,20417.0,4.9771,5.0281,110631614.0,4.5304,5.0281,4.9133,429243840.0,0.2779
601818.XSHG,2016-12-21,5.4748,15090.0,5.0153,5.0536,117545742.0,4.4794,4.9643,4.9515,459535432.0,0.2953
601818.XSHG,2016-12-22,5.5131,10880.0,4.9771,5.0153,51555658.0,4.5176,5.0026,4.9643,201252237.0,0.1295
601818.XSHG,2016-12-23,5.4748,8605.0,4.9643,4.9771,59265245.0,4.4794,4.9771,4.926,229478647.0,0.1489
601818.XSHG,2016-12-26,5.462,8800.0,4.9771,4.9898,57041908.0,4.4666,4.926,4.9133,221349293.0,0.1433
601818.XSHG,2016-12-27,5.4748,10090.0,4.9515,4.9898,39312918.0,4.4794,4.9771,4.9388,152977525.0,0.0988
601818.XSHG,2016-12-28,5.4492,6979.0,4.9515,4.9643,33796798.0,4.4538,4.9515,4.926,130723403.0,0.0849
601818.XSHG,2016-12-29,5.4492,8146.0,4.9643,4.9898,43539747.0,4.4538,4.9388,4.926,169181388.0,0.1094
601818.XSHG,2016-12-30,5.462,7103.0,4.9898,4.9898,58051934.0,4.4666,4.9515,4.9388,225592837.0,0.1458
601818.XSHG,2017-01-03,5.4875,14879.0,5.0409,5.0536,136701347.0,4.4921,4.9771,4.9643,538200105.0,0.3434
601818.XSHG,2017-01-04,5.5513,10728.0,5.0536,5.0664,71910565.0,4.5432,5.0281,5.0153,283772640.0,0.1806
601818.XSHG,2017-01-05,5.5641,9403.0,5.0281,5.0664,52666645.0,4.5432,5.0536,5.0281,208097449.0,0.1323
601818.XSHG,2017-01-06,5.5258,9617.0,5.0026,5.0409,51623974.0,4.5304,5.0409,4.9771,202531239.0,0.1297
601818.XSHG,2017-01-09,5.5003,8161.0,5.0026,5.0153,47080185.0,4.5049,4.9898,4.9771,184281330.0,0.1183
601818.XSHG,2017-01-10,5.5003,6471.0,4.9898,5.0153,42862120.0,4.5049,5.0026,4.9771,167705300.0,0.1077
601818.XSHG,2017-01-11,5.4875,7487.0,4.9898,5.0153,52290806.0,4.4921,4.9898,4.9771,204605530.0,0.1313
601818.XSHG,2017-01-12,5.4875,6663.0,4.9643,5.0026,39174165.0,4.4921,4.9898,4.9515,152950252.0,0.0984
601818.XSHG,2017-01-13,5.462,10689.0,5.0026,5.0281,66926922.0,4.4666,4.9771,4.9515,262332640.0,0.1681
601818.XSHG,2017-01-16,5.5003,20372.0,5.0664,5.1047,188970446.0,4.5049,5.0026,4.9643,745953754.0,0.4747
601818.XSHG,2017-01-17,5.5769,10595.0,5.0536,5.0664,56533745.0,4.5559,5.0409,5.0281,223703678.0,0.142
601818.XSHG,2017-01-18,5.5641,13020.0,5.0919,5.1302,71378202.0,4.5432,5.0409,5.0409,284933584.0,0.1793
601818.XSHG,2017-01-19,5.6024,9343.0,5.0792,5.1302,50943527.0,4.5815,5.0919,5.0536,203582691.0,0.128
601818.XSHG,2017-01-20,5.5896,8467.0,5.1047,5.1174,58844345.0,4.5687,5.0664,5.0664,235302699.0,0.1478
601818.XSHG,2017-01-23,5.6151,8133.0,5.0919,5.1302,38968128.0,4.5942,5.1047,5.0792,156131980.0,0.0979
601818.XSHG,2017-01-24,5.6024,14398.0,5.1813,5.1813,78614855.0,4.5815,5.0919,5.0792,317077850.0,0.1975
601818.XSHG,2017-01-25,5.7045,7253.0,5.1813,5.194,34575463.0,4.658,5.1685,5.1302,139929836.0,0.0869
601818.XSHG,2017-01-26,5.7045,8483.0,5.2068,5.2451,55513136.0,4.658,5.1813,5.1813,227023710.0,0.1394
601818.XSHG,2017-02-03,5.73,5993.0,5.143,5.2195,29409172.0,4.6835,5.2068,5.143,119255773.0,0.0739
601818.XSHG,2017-02-06,5.6534,7382.0,5.1557,5.1813,38106079.0,4.6325,5.1685,5.143,154131120.0,0.0957
601818.XSHG,2017-02-07,5.6662,8058.0,5.143,5.1685,30952078.0,4.6453,5.1557,5.1302,124885264.0,0.0777
601818.XSHG,2017-02-08,5.6534,6129.0,5.1685,5.1685,40204591.0,4.6325,5.143,5.1047,161960458.0,0.101
601818.XSHG,2017-02-09,5.6917,7128.0,5.1813,5.1813,49000456.0,4.658,5.1685,5.143,198344170.0,0.1231
601818.XSHG,2017-02-10,5.7045,10114.0,5.2068,5.2323,66969827.0,4.658,5.1813,5.1685,273533600.0,0.1682
601818.XSHG,2017-02-13,5.73,16270.0,5.2706,5.2961,89255597.0,4.6835,5.2323,5.2195,368530206.0,0.2242
601818.XSHG,2017-02-14,5.7938,8454.0,5.2578,5.2961,37804224.0,4.7474,5.2706,5.2323,155746172.0,0.095
601818.XSHG,2017-02-15,5.7811,13138.0,5.2833,5.3344,101908984.0,4.7346,5.2578,5.2451,423661301.0,0.256
601818.XSHG,2017-02-16,5.8066,8511.0,5.3089,5.3344,49859380.0,4.7601,5.2961,5.2833,207107870.0,0.1252
601818.XSHG,2017-02-17,5.8449,10114.0,5.2323,5.3216,46236100.0,4.7729,5.3089,5.2195,190884403.0,0.1161
601818.XSHG,2017-02-20,5.7555,22500.0,5.3472,5.3854,154087004.0,4.7091,5.2195,5.2195,644074560.0,0.3871
601818.XSHG,2017-02-21,5.8831,14497.0,5.3472,5.4237,82436495.0,4.8112,5.3472,5.3344,347479019.0,0.2071
601818.XSHG,2017-02-22,5.8831,12820.0,5.3472,5.3727,63098793.0,4.8112,5.3344,5.3089,263420301.0,0.1585
601818.XSHG,2017-02-23,5.8831,9401.0,5.3472,5.3727,50613807.0,4.8112,5.3472,5.3216,212253243.0,0.1271
601818.XSHG,2017-02-24,5.8831,8202.0,5.3089,5.3472,44500809.0,4.8112,5.3472,5.2833,185122621.0,0.1118
601818.XSHG,2017-02-27,5.8449,10013.0,5.2961,5.3089,58809554.0,4.7729,5.2961,5.2706,243812570.0,0.1477
601818.XSHG,2017-02-28,5.8321,13206.0,5.2833,5.3344,60231492.0,4.7729,5.2833,5.2706,250739872.0,0.1513
601818.XSHG,2017-03-01,5.8066,21171.0,5.3727,5.4237,152145660.0,4.7601,5.2961,5.2833,640390352.0,0.3822
601818.XSHG,2017-03-02,5.9087,11185.0,5.3472,5.4365,51578390.0,4.8367,5.3727,5.3344,217362123.0,0.1296
601818.XSHG,2017-03-03,5.8831,8451.0,5.3089,5.3472,44909219.0,4.8112,5.3472,5.2961,187099093.0,0.1128
601818.XSHG,2017-03-06,5.8449,11836.0,5.2833,5.3344,60069029.0,4.7729,5.2961,5.2706,249676700.0,0.1509
601818.XSHG,2017-03-07,5.8066,13154.0,5.3089,5.3216,61958601.0,4.7601,5.2833,5.2451,256270610.0,0.1556
601818.XSHG,2017-03-08,5.8449,6677.0,5.2961,5.3344,37941650.0,4.7729,5.2961,5.2578,157548215.0,0.0953
601818.XSHG,2017-03-09,5.8321,8558.0,5.2451,5.2961,45441482.0,4.7729,5.2833,5.2323,187026481.0,0.1141
601818.XSHG,2017-03-10,5.7683,8859.0,5.2833,5.3216,66234758.0,4.7218,5.2578,5.2451,274424251.0,0.1664
601818.XSHG,2017-03-13,5.8066,14891.0,5.3854,5.3854,91944992.0,4.7601,5.2833,5.2706,384905540.0,0.231
601818.XSHG,2017-03-14,5.9214,12130.0,5.3982,5.4365,107939293.0,4.8494,5.3599,5.3472,457461686.0,0.2711
601818.XSHG,2017-03-15,5.9342,15636.0,5.4365,5.4492,135466378.0,4.8622,5.4237,5.3854,575670967.0,0.3403
601818.XSHG,2017-03-16,5.9852,20963.0,5.4237,5.4875,192405478.0,4.8877,5.4492,5.3982,821096014.0,0.4833
601818.XSHG,2017-03-17,5.9725,34069.0,5.2578,5.3854,196012120.0,4.8877,5.3854,5.2451,813675832.0,0.4924
601818.XSHG,2017-03-20,5.7811,19185.0,5.2578,5.2706,73389738.0,4.7346,5.2451,5.2195,301364137.0,0.1843
601818.XSHG,2017-03-21,5.7811,18177.0,5.2323,5.2578,124470209.0,4.7346,5.2578,5.1813,508800427.0,0.3127
601818.XSHG,2017-03-22,5.7555,18774.0,5.1557,5.2068,93234734.0,4.7091,5.2068,5.143,377770076.0,0.2342
601818.XSHG,2017-03-23,5.6662,10942.0,5.1557,5.2068,84367846.0,4.6453,5.1557,5.143,342277717.0,0.2119
601818.XSHG,2017-03-24,5.6662,14234.0,5.1685,5.2068,96663868.0,4.6453,5.1685,5.143,391385676.0,0.2428
601818.XSHG,2017-03-27,5.6917,12927.0,5.2195,5.2323,89714738.0,4.658,5.1685,5.1557,365822280.0,0.2254
601818.XSHG,2017-03-28,5.7428,8626.0,5.2195,5.2451,64020039.0,4.6963,5.2195,5.194,261892984.0,0.1608
601818.XSHG,2017-03-29,5.7428,8998.0,5.2068,5.2323,59037637.0,4.6963,5.2195,5.1813,240877531.0,0.1483
601818.XSHG,2017-03-30,5.73,11963.0,5.2195,5.2323,70440557.0,4.6835,5.194,5.1685,286907880.0,0.1769
601818.XSHG,2017-03-31,5.7428,13232.0,5.2451,5.2451,145631071.0,4.6963,5.1813,5.1685,595436278.0,0.3658
601818.XSHG,2017-04-05,5.7683,13383.0,5.2451,5.2451,91116998.0,4.7218,5.2323,5.194,373185944.0,0.2289
601818.XSHG,2017-04-06,5.7683,12866.0,5.2068,5.2323,90491422.0,4.7218,5.2323,5.1813,368757706.0,0.2273
601818.XSHG,2017-04-07,5.73,11185.0,5.194,5.2068,72663224.0,4.6835,5.194,5.1557,295355756.0,0.1825
601818.XSHG,2017-04-10,5.7172,10614.0,5.1685,5.194,54513553.0,4.6708,5.1813,5.1557,220952519.0,0.1369
601818.XSHG,2017-04-11,5.6917,14860.0,5.1557,5.1813,83861072.0,4.658,5.1685,5.1174,338252443.0,0.2107
601818.XSHG,2017-04-12,5.6662,13077.0,5.143,5.1557,77878312.0,4.6453,5.1557,5.1174,313279310.0,0.1956
601818.XSHG,2017-04-13,5.6534,12837.0,5.1174,5.143,44733486.0,4.6325,5.1302,5.1047,179646703.0,0.1124
601818.XSHG,2017-04-14,5.6279,13596.0,5.1047,5.1302,79902059.0,4.607,5.1174,5.0664,319076032.0,0.2007
601818.XSHG,2017-04-17,5.6151,17190.0,5.0792,5.1047,100299902.0,4.5942,5.0919,5.0026,396874409.0,0.2519
601818.XSHG,2017-04-18,5.5896,13533.0,5.0153,5.0792,59705103.0,4.5687,5.0536,5.0026,235230188.0,0.15
601818.XSHG,2017-04-19,5.5131,17556.0,4.9515,5.0153,81941682.0,4.5176,5.0026,4.9515,319532341.0,0.2058
601818.XSHG,2017-04-20,5.4492,13351.0,4.9388,4.9643,63352540.0,4.4538,4.9515,4.9133,245605266.0,0.1591
601818.XSHG,2017-04-21,5.4365,11323.0,4.9643,4.9898,62635015.0,4.4411,4.9515,4.9388,243557991.0,0.1573
601818.XSHG,2017-04-24,5.462,13741.0,4.9515,5.0026,77030806.0,4.4666,4.9515,4.9133,299075205.0,0.1935
601818.XSHG,2017-04-25,5.4492,10970.0,4.9643,5.0026,65728688.0,4.4538,4.9643,4.9388,256302089.0,0.1651
601818.XSHG,2017-04-26,5.462,11621.0,4.9515,4.9898,77207796.0,4.4666,4.9643,4.9388,300715612.0,0.1939
601818.XSHG,2017-04-27,5.4492,14457.0,4.926,4.9515,104256251.0,4.4538,4.9388,4.9005,402095219.0,0.2619
601818.XSHG,2017-04-28,5.4237,14133.0,4.926,4.926,90850974.0,4.4283,4.926,4.8494,347692584.0,0.2282
601818.XSHG,2017-05-02,5.4237,9346.0,4.9133,4.926,51988473.0,4.4283,4.9133,4.8877,199885162.0,0.1306
601818.XSHG,2017-05-03,5.411,12153.0,4.9388,4.9515,60878574.0,4.4283,4.926,4.9133,235377566.0,0.1529
601818.XSHG,2017-05-04,5.4365,9332.0,4.926,4.9515,61107686.0,4.4411,4.9388,4.9133,236039266.0,0.1535
601818.XSHG,2017-05-05,5.4237,11281.0,4.926,4.926,83583356.0,4.4283,4.9133,4.8622,320089263.0,0.21
601818.XSHG,2017-05-08,5.4237,11696.0,4.926,4.926,67047006.0,4.4283,4.9005,4.875,257200316.0,0.1684
601818.XSHG,2017-05-09,5.4237,9671.0,4.9388,4.9388,40198502.0,4.4283,4.9005,4.9005,155004439.0,0.101
601818.XSHG,2017-05-10,5.4365,11819.0,4.9643,5.0281,75187038.0,4.4411,4.9388,4.926,292627025.0,0.1889
601818.XSHG,2017-05-11,5.462,8924.0,4.9771,4.9898,57843838.0,4.4666,4.9515,4.9388,225155915.0,0.1453
601818.XSHG,2017-05-12,5.4748,16083.0,5.0664,5.0792,119397183.0,4.4794,4.9771,4.9515,471246053.0,0.2999
601818.XSHG,2017-05-15,5.5769,9530.0,5.0536,5.1047,74600039.0,4.5559,5.0664,5.0281,296435742.0,0.1874
601818.XSHG,2017-05-16,5.5641,13052.0,5.0281,5.0536,86492217.0,4.5432,5.0536,4.9643,338680026.0,0.2173
601818.XSHG,2017-05-17,5.5258,14735.0,4.9771,5.0153,87852170.0,4.5304,5.0026,4.9643,343139076.0,0.2207
601818.XSHG,2017-05-18,5.4748,12791.0,4.926,4.9771,61048880.0,4.4794,4.9388,4.9133,236360450.0,0.1533
601818.XSHG,2017-05-19,5.4237,7820.0,4.9133,4.9388,42911786.0,4.4283,4.926,4.9005,165341717.0,0.1078
601818.XSHG,2017-05-22,5.411,9810.0,4.9133,4.9515,60151263.0,4.4283,4.9133,4.8877,231730164.0,0.1511
601818.XSHG,2017-05-23,5.411,16568.0,4.9898,5.0153,127889754.0,4.4283,4.926,4.9005,498179740.0,0.3212
601818.XSHG,2017-05-24,5.4875,15488.0,4.9388,4.9898,114763306.0,4.4921,4.9643,4.875,442787955.0,0.2883
601818.XSHG,2017-05-25,5.4365,35274.0,5.0792,5.1685,263881629.0,4.4411,4.9133,4.9133,1045756610.0,0.6628
601818.XSHG,2017-05-26,5.5896,15722.0,5.0664,5.1047,131718251.0,4.5687,5.0536,5.0409,522515732.0,0.3309
601818.XSHG,2017-05-31,5.5769,15794.0,5.0919,5.143,118565146.0,4.5559,5.0664,5.0536,473040109.0,0.2978
601818.XSHG,2017-06-01,5.6024,12488.0,5.1174,5.1302,124940596.0,4.5815,5.0664,5.0536,498729919.0,0.3138
601818.XSHG,2017-06-02,5.6279,19349.0,5.143,5.1813,126001970.0,4.607,5.1174,5.1047,507811216.0,0.3165
601818.XSHG,2017-06-05,5.6534,17491.0,5.0664,5.1302,147162280.0,4.6325,5.1174,5.0153,582519091.0,0.3697
601818.XSHG,2017-06-06,5.5769,12302.0,5.0536,5.0792,89290352.0,4.5559,5.0409,5.0026,352175368.0,0.2243
601818.XSHG,2017-06-07,5.5641,10171.0,5.0664,5.1047,87975198.0,4.5432,5.0409,5.0281,349590582.0,0.221
601818.XSHG,2017-06-08,5.5769,9740.0,5.0664,5.0792,60977386.0,4.5559,5.0664,5.0281,241221015.0,0.1532
601818.XSHG,2017-06-09,5.5769,17674.0,5.0919,5.1302,143687316.0,4.5559,5.0664,5.0536,573179184.0,0.3609
601818.XSHG,2017-06-12,5.6024,13265.0,5.0664,5.1047,94110310.0,4.5815,5.0792,5.0409,373580624.0,0.2364
601818.XSHG,2017-06-13,5.5769,10449.0,5.0536,5.0664,60411124.0,4.5559,5.0536,5.0153,238580688.0,0.1517
601818.XSHG,2017-06-14,5.5641,10156.0,5.0409,5.0536,69127236.0,4.5432,5.0536,5.0026,272265839.0,0.1736
601818.XSHG,2017-06-15,5.5513,8425.0,5.0153,5.0409,49464938.0,4.5432,5.0281,5.0026,194679301.0,0.1243
601818.XSHG,2017-06-16,5.5131,8637.0,5.0153,5.0409,43421987.0,4.5176,5.0281,5.0026,170948432.0,0.1091
601818.XSHG,2017-06-19,5.5131,7700.0,5.0409,5.0536,42665502.0,4.5176,5.0281,5.0153,168368844.0,0.1072
601818.XSHG,2017-06-20,5.5513,9388.0,5.0409,5.0664,41416345.0,4.5432,5.0409,5.0281,163737847.0,0.104
601818.XSHG,2017-06-21,5.5513,10800.0,5.0536,5.0664,58336538.0,4.5432,5.0664,5.0281,230580554.0,0.1465
601818.XSHG,2017-06-22,5.5641,27418.0,5.0919,5.1685,246656173.0,4.5432,5.0409,5.0409,987513394.0,0.6196
601818.XSHG,2017-06-23,5.6024,13243.0,5.1047,5.1174,115626841.0,4.5815,5.0792,5.0536,460655520.0,0.2904
601818.XSHG,2017-06-26,5.6151,18266.0,5.0919,5.1813,185340398.0,4.5942,5.0919,5.0919,745981370.0,0.4656
601818.XSHG,2017-06-27,5.6024,12486.0,5.1302,5.143,88005623.0,4.5815,5.1047,5.0919,353030104.0,0.2211
601818.XSHG,2017-06-28,5.6407,17099.0,5.1557,5.194,119165665.0,4.6197,5.1302,5.1174,481901101.0,0.2993
601818.XSHG,2017-06-29,5.6662,8972.0,5.1685,5.194,76346069.0,4.6453,5.1685,5.143,309063770.0,0.1918
601818.XSHG,2017-06-30,5.6917,8631.0,5.1685,5.1685,53818633.0,4.658,5.1557,5.1302,217117054.0,0.1352
601818.XSHG,2017-07-03,5.6917,10942.0,5.1557,5.1685,86237080.0,4.658,5.1557,5.1302,347787972.0,0.2166
601818.XSHG,2017-07-04,5.6662,12156.0,5.143,5.1557,114212468.0,4.6453,5.143,5.1047,459442352.0,0.2869
601818.XSHG,2017-07-05,5.6505,12485.0,5.1665,5.1796,73268234.0,4.6302,5.1534,5.1404,289103706.0,0.184
601818.XSHG,2017-07-06,5.6897,11479.0,5.1927,5.2058,75135607.0,4.6564,5.1796,5.1534,297568692.0,0.1887
601818.XSHG,2017-07-07,5.7159,8997.0,5.1665,5.1927,54324354.0,4.6695,5.1796,5.1534,214842979.0,0.1365
601818.XSHG,2017-07-10,5.6897,10323.0,5.1796,5.1927,61459582.0,4.6564,5.1534,5.1404,242789964.0,0.1544
601818.XSHG,2017-07-11,5.7028,21975.0,5.2581,5.2973,170571965.0,4.6564,5.1665,5.1665,684031175.0,0.4285
601818.XSHG,2017-07-12,5.7813,27474.0,5.3235,5.3889,232230559.0,4.7349,5.245,5.245,946986845.0,0.5833
601818.XSHG,2017-07-13,5.8598,19171.0,5.3889,5.415,151188081.0,4.7872,5.3235,5.3104,619487129.0,0.3798
601818.XSHG,2017-07-14,5.9251,22049.0,5.4674,5.4674,220293417.0,4.8526,5.415,5.3627,912875416.0,0.5534
601818.XSHG,2017-07-17,6.0167,70113.0,5.6636,5.8467,520748938.0,4.918,5.4804,5.4804,2253542255.0,1.3081
601818.XSHG,2017-07-18,6.226,28126.0,5.6243,5.6897,230792512.0,5.1011,5.6374,5.5589,990005256.0,0.5797
601818.XSHG,2017-07-19,6.1867,26114.0,5.6243,5.6766,268535003.0,5.0619,5.6112,5.5851,1157432607.0,0.6745
601818.XSHG,2017-07-20,6.1867,21358.0,5.6505,5.6505,188968770.0,5.0619,5.6243,5.5458,810216539.0,0.4747
601818.XSHG,2017-07-21,6.2129,17288.0,5.572,5.6374,116409309.0,5.088,5.6243,5.5458,496885587.0,0.2924
601818.XSHG,2017-07-24,6.1344,18185.0,5.5851,5.6374,179757282.0,5.0096,5.572,5.5458,769014261.0,0.4515
601818.XSHG,2017-07-25,6.1475,20089.0,5.5851,5.6505,213414938.0,5.0226,5.5851,5.5589,914590342.0,0.5361
601818.XSHG,2017-07-26,6.1475,20728.0,5.6112,5.7159,238386625.0,5.0226,5.5851,5.572,1028106460.0,0.5988
601818.XSHG,2017-07-27,6.1737,18191.0,5.5458,5.6112,162278802.0,5.0488,5.5982,5.4935,687005636.0,0.4076
601818.XSHG,2017-07-28,6.0952,12394.0,5.5328,5.5458,82203528.0,4.9965,5.5197,5.4935,346705767.0,0.2065
601818.XSHG,2017-07-31,6.0821,15912.0,5.5328,5.5458,110499460.0,4.9834,5.5328,5.5066,466889084.0,0.2776
601818.XSHG,2017-08-01,6.0821,16517.0,5.572,5.5982,127076396.0,4.9834,5.5197,5.5197,539814634.0,0.3192
601818.XSHG,2017-08-02,6.1344,22191.0,5.6243,5.6636,190350264.0,5.0096,5.5851,5.5589,818020431.0,0.4781
601818.XSHG,2017-08-03,6.1867,20507.0,5.5589,5.6636,159283154.0,5.0619,5.6243,5.5197,681076606.0,0.4001
601818.XSHG,2017-08-04,6.1213,16033.0,5.4804,5.5982,124015267.0,5.0096,5.5589,5.4674,525561517.0,0.3115
601818.XSHG,2017-08-07,6.0298,13972.0,5.4674,5.5066,117307064.0,4.9311,5.4804,5.415,488757781.0,0.2947
601818.XSHG,2017-08-08,6.0167,11786.0,5.4674,5.5066,91237625.0,4.918,5.4412,5.4412,381951449.0,0.2292
601818.XSHG,2017-08-09,6.0167,12389.0,5.402,5.4674,99943671.0,4.918,5.4674,5.3889,414220266.0,0.251
601818.XSHG,2017-08-10,5.9382,15540.0,5.3758,5.4281,98295242.0,4.8657,5.402,5.3366,404788224.0,0.2469
601818.XSHG,2017-08-11,5.9121,19229.0,5.3627,5.3627,150970901.0,4.8395,5.3496,5.2712,614193695.0,0.3792
601818.XSHG,2017-08-14,5.899,18162.0,5.3235,5.3627,126733392.0,4.8264,5.3366,5.2973,515464398.0,0.3183
601818.XSHG,2017-08-15,5.8598,16172.0,5.3496,5.415,150560582.0,4.7872,5.3366,5.3235,617605250.0,0.3782
601818.XSHG,2017-08-16,5.8859,10676.0,5.3104,5.3627,85433259.0,4.8134,5.3496,5.2973,347462314.0,0.2146
601818.XSHG,2017-08-17,5.8467,9689.0,5.3627,5.3758,63868639.0,4.7741,5.3104,5.3104,260703359.0,0.1604
601818.XSHG,2017-08-18,5.899,11060.0,5.3627,5.3758,66115178.0,4.8264,5.3366,5.3235,270456410.0,0.1661
601818.XSHG,2017-08-21,5.899,10043.0,5.3366,5.3627,64047275.0,4.8264,5.3496,5.3235,261403150.0,0.1609
601818.XSHG,2017-08-22,5.8728,10337.0,5.3496,5.3496,85920608.0,4.8003,5.3366,5.2973,349892892.0,0.2158
601818.XSHG,2017-08-23,5.8859,12981.0,5.3758,5.402,137671299.0,4.8134,5.3366,5.3104,564531062.0,0.3458
601818.XSHG,2017-08-24,5.9121,13608.0,5.3235,5.415,146986961.0,4.8395,5.3758,5.3104,602183942.0,0.3692
601818.XSHG,2017-08-25,5.8598,32046.0,5.5066,5.5066,255629028.0,4.7872,5.3235,5.3235,1062168780.0,0.6421
601818.XSHG,2017-08-28,6.0559,25884.0,5.5458,5.5851,220591565.0,4.9572,5.5197,5.4935,934809129.0,0.5541
601818.XSHG,2017-08-29,6.0952,18343.0,5.5982,5.5982,142520406.0,4.9965,5.5458,5.4935,604983989.0,0.358
601818.XSHG,2017-08-30,6.1606,24392.0,5.5328,5.6505,199494723.0,5.0357,5.5851,5.4935,851908338.0,0.5011
601818.XSHG,2017-08-31,6.0821,13565.0,5.4935,5.5328,115586709.0,4.9834,5.5197,5.4674,485332029.0,0.2903
601818.XSHG,2017-09-01,6.0429,20310.0,5.4281,5.5197,177253811.0,4.9442,5.4804,5.402,739487580.0,0.4452
601818.XSHG,2017-09-04,5.9775,15501.0,5.5066,5.5066,130880480.0,4.8918,5.4281,5.415,547580464.0,0.3288
601818.XSHG,2017-09-05,6.0559,14657.0,5.5328,5.5589,115062992.0,4.9572,5.5066,5.4804,486220472.0,0.289
601818.XSHG,2017-09-06,6.0821,10350.0,5.4935,5.5197,83653426.0,4.9834,5.5066,5.4674,350988989.0,0.2101
601818.XSHG,2017-09-07,6.0429,8046.0,5.4543,5.5066,71304911.0,4.9442,5.4935,5.4412,298206203.0,0.1791
601818.XSHG,2017-09-08,6.0036,9047.0,5.4281,5.4804,67271074.0,4.9049,5.4543,5.4281,280242708.0,0.169
601818.XSHG,2017-09-11,5.9775,10790.0,5.4412,5.4804,83100691.0,4.8918,5.4543,5.4281,346606974.0,0.2087
601818.XSHG,2017-09-12,5.9905,11278.0,5.4543,5.4674,87272026.0,4.8918,5.4543,5.415,362368834.0,0.2192
601818.XSHG,2017-09-13,6.0036,11249.0,5.415,5.4543,106667740.0,4.9049,5.4412,5.402,442394768.0,0.2679
601818.XSHG,2017-09-14,5.9513,9646.0,5.402,5.4281,97057327.0,4.8788,5.415,5.3889,401402828.0,0.2438
601818.XSHG,2017-09-15,5.9382,13053.0,5.3758,5.402,84677464.0,4.8657,5.3889,5.3366,347350388.0,0.2127
601818.XSHG,2017-09-18,5.9121,11554.0,5.3496,5.402,88806200.0,4.8395,5.3627,5.3366,364656586.0,0.2231
601818.XSHG,2017-09-19,5.8859,8395.0,5.3627,5.3889,53050920.0,4.8134,5.3627,5.3496,217561008.0,0.1333
