order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002793.XSHE,2018-02-05,31.8811,1654.0,29.6559,30.2425,641900.0,26.0955,28.8872,28.6242,18882201.0,1.9907
002793.XSHE,2018-02-06,32.6295,1481.0,28.078,29.3322,539000.0,26.6822,29.3322,28.0375,15201132.0,1.6716
002793.XSHE,2018-02-07,30.8898,1104.0,28.4017,29.0692,363158.5,25.2661,28.6444,27.8352,10205274.0,1.1262
002793.XSHE,2018-02-08,31.2337,1131.0,28.9276,29.0288,434200.0,25.5696,28.3814,28.3612,12375508.0,1.3466
002793.XSHE,2018-02-09,31.8204,1091.0,28.1387,28.5433,400226.0,26.0349,28.5433,27.815,11170410.0,1.2412
002793.XSHE,2018-02-12,30.9505,845.0,28.786,28.9883,343250.0,25.3268,28.3207,28.3207,9752966.0,1.0645
002793.XSHE,2018-02-13,31.6585,1028.0,28.8872,29.4333,433245.5,25.9135,29.231,28.8265,12484223.0,1.3436
002793.XSHE,2018-02-14,31.7799,663.0,29.0288,29.0894,232345.5,25.9944,28.8872,28.7456,6644480.0,0.7206
002793.XSHE,2018-02-22,31.9417,807.0,29.2917,29.4131,246490.0,26.136,29.0288,29.0288,7134523.0,0.7644
002793.XSHE,2018-02-23,32.225,755.0,29.3322,29.6963,291450.0,26.3585,29.2513,29.1299,8459700.0,0.9039
002793.XSHE,2018-02-26,32.2654,1764.0,30.2223,31.3146,628253.5,26.399,29.4333,29.3727,18778626.0,1.9484
002793.XSHE,2018-02-27,33.2364,1266.0,30.283,30.465,492503.5,27.2081,30.0807,29.8986,14720075.0,1.5274
002793.XSHE,2018-02-28,33.3173,1169.0,30.3032,30.6875,412758.0,27.2486,30.1414,29.8582,12384169.0,1.2801
002793.XSHE,2018-03-01,33.3376,1296.0,30.7078,30.7685,485813.0,27.2688,30.1818,29.9795,14679317.0,1.5066
002793.XSHE,2018-03-02,33.7826,1528.0,30.6471,31.2337,570500.0,27.633,30.8898,30.5257,17395984.0,1.7693
002793.XSHE,2018-03-05,33.7219,1641.0,31.2742,31.962,773358.5,27.5925,30.6066,30.4043,23910687.0,2.3984
002793.XSHE,2018-03-06,34.4097,1287.0,31.3349,31.3551,545829.0,28.1387,31.3146,30.8696,16797327.0,1.6928
002793.XSHE,2018-03-07,34.4704,923.0,31.0719,31.3753,477751.5,28.1994,31.0921,30.9708,14719524.0,1.4816
002793.XSHE,2018-03-08,34.1872,1179.0,31.2337,31.3349,424350.0,27.9566,31.3349,30.7482,13034970.0,1.316
002793.XSHE,2018-03-09,34.349,2317.0,32.1238,32.2856,1171561.5,28.1184,31.436,31.2742,36830016.0,3.6333
002793.XSHE,2018-03-12,35.3403,3376.0,32.9585,32.9585,1620017.0,28.9074,32.1238,31.7574,51659418.0,5.0241
002793.XSHE,2018-03-13,36.2564,2330.0,32.3274,33.0603,1001821.0,29.6606,32.8567,32.307,32108793.0,3.1069
002793.XSHE,2018-03-14,35.5642,2530.0,30.9838,32.5717,1218300.0,29.0906,31.8795,30.9635,37655330.0,3.7783
002793.XSHE,2018-03-15,34.0781,1936.0,30.4952,31.2892,676323.0,27.8895,30.6174,30.2917,20345134.0,2.0974
002793.XSHE,2018-03-16,33.5488,1041.0,30.4952,30.9024,453723.0,27.4416,30.5563,30.3527,13649458.0,1.4071
002793.XSHE,2018-03-19,33.5488,905.0,30.7395,30.882,388355.5,27.4416,30.536,30.536,11719660.0,1.2044
002793.XSHE,2018-03-20,33.8135,1259.0,30.5156,30.6581,484550.0,27.6656,30.6581,29.9456,14401909.0,1.5027
002793.XSHE,2018-03-21,33.5692,1855.0,30.7395,31.5538,850150.0,27.462,30.7192,30.536,25844355.0,2.6365
002793.XSHE,2018-03-22,33.8135,1033.0,30.7802,30.9024,399950.0,27.6656,30.5767,30.5563,12062191.0,1.2403
002793.XSHE,2018-03-23,33.8542,2004.0,29.2534,30.1695,829751.0,27.7063,29.9456,28.5002,23991146.0,2.5733
002793.XSHE,2018-03-26,32.1849,1384.0,29.2738,29.3145,506600.0,26.322,29.0092,27.6859,14207300.0,1.5711
002793.XSHE,2018-03-27,32.2052,1390.0,29.8234,30.2102,572350.0,26.3423,29.5384,29.3959,16783334.0,1.775
002793.XSHE,2018-03-28,32.816,1162.0,29.9252,30.0677,550505.0,26.8513,29.5792,29.4163,16112849.0,1.7073
002793.XSHE,2018-03-29,32.9178,2332.0,30.8413,31.1874,1065240.0,26.9327,29.8438,29.8438,32042458.0,3.3036
002793.XSHE,2018-03-30,33.9356,2934.0,31.3299,31.7981,1436789.0,27.7674,30.8617,30.6581,44275545.0,4.4558
002793.XSHE,2018-04-02,34.4649,4033.0,32.4699,32.531,1752526.0,28.1949,31.391,31.1467,55384094.0,5.435
002793.XSHE,2018-04-03,35.7271,2110.0,31.8388,32.246,881501.0,29.2331,31.961,31.5538,27568107.0,2.7338
002793.XSHE,2018-04-04,35.0146,1820.0,31.452,32.307,593068.0,28.6631,31.6556,31.3502,18521742.0,1.8393
002793.XSHE,2018-04-09,34.6074,1891.0,32.1645,32.246,807058.0,28.317,31.1467,30.597,25035801.0,2.5029
002793.XSHE,2018-04-10,35.381,2483.0,31.3502,32.5106,1589250.0,28.9481,32.1645,31.3502,49721864.0,4.9287
002793.XSHE,2018-04-11,34.4853,2347.0,31.5538,31.961,1205469.5,28.2152,31.3502,30.8617,37045913.0,3.7385
002793.XSHE,2018-04-12,34.7092,3543.0,32.2256,32.4088,1771022.5,28.3984,31.4317,31.167,55644239.0,5.4924
002793.XSHE,2018-04-13,35.4421,4423.0,32.7142,32.9585,2282719.0,29.0092,32.1645,31.9202,73146415.0,7.0793
002793.XSHE,2018-04-16,35.9917,2891.0,31.737,32.9381,1172600.0,29.4367,32.531,31.7167,37319980.0,3.6365
002793.XSHE,2018-04-17,34.9128,2666.0,30.3324,32.246,1048501.0,28.5613,31.8795,29.9863,32180296.0,3.2517
002793.XSHE,2018-04-18,33.3656,2104.0,30.2917,30.6988,721300.0,27.2991,30.3324,29.2738,21301601.0,2.2369
002793.XSHE,2018-04-19,33.3249,1295.0,30.2306,30.6377,397001.5,27.2584,30.2306,29.9456,11842754.0,1.2312
002793.XSHE,2018-04-20,33.2638,1477.0,29.7624,30.4545,525950.0,27.2177,30.2306,29.1924,15396988.0,1.6311
002793.XSHE,2018-04-23,32.7345,902.0,29.8438,30.0881,261895.5,26.7902,30.0881,29.4774,7643996.0,0.8122
002793.XSHE,2018-04-24,32.8363,1425.0,30.4952,30.9024,632836.0,26.8513,29.7013,29.7013,18927862.0,1.9626
002793.XSHE,2018-04-25,33.5488,2886.0,29.172,30.0881,1455250.0,27.4416,29.9456,28.9888,41989823.0,4.5131
002793.XSHE,2018-04-26,32.0831,1477.0,28.6427,29.3552,606283.0,26.2609,29.2331,28.6427,17263936.0,1.8802
002793.XSHE,2018-04-27,31.5131,2720.0,29.4367,30.7395,1287114.0,25.7723,28.8056,28.1134,37216592.0,3.9917
002793.XSHE,2018-05-02,32.3885,1786.0,28.7445,29.7624,755000.0,26.4848,29.1517,28.6631,21535088.0,2.3414
002793.XSHE,2018-05-03,31.6149,3280.0,30.3324,30.536,1649285.0,25.8741,28.8667,28.7445,48315454.0,5.1148
002793.XSHE,2018-05-04,33.3656,6524.0,31.5945,33.3656,3513199.5,27.2991,29.9456,29.6199,111587176.0,10.8953
002793.XSHE,2018-05-07,34.7499,4856.0,32.2256,32.3274,2693471.5,28.4391,31.2077,31.1874,84161015.0,8.3531
002793.XSHE,2018-05-08,35.4421,8208.0,32.3681,34.3631,3650320.5,29.0092,32.8363,32.2256,118774764.0,11.3206
002793.XSHE,2018-05-09,35.6049,6992.0,33.162,33.2842,3159781.5,29.1313,32.246,31.2281,100438927.0,9.7993
002793.XSHE,2018-05-10,36.4803,10579.0,34.2817,35.0146,4618392.5,29.8438,32.7956,32.4903,154316640.0,14.3228
002793.XSHE,2018-05-11,37.7017,7414.0,33.5081,34.5056,2993757.0,30.8617,34.2817,32.9992,99060513.0,9.2844
002793.XSHE,2018-05-14,36.8671,4160.0,32.531,33.2842,1687283.0,30.1492,32.9381,32.2052,54032008.0,5.2327
002793.XSHE,2018-05-15,35.7881,3362.0,33.0399,33.101,1415817.5,29.2738,32.531,32.3681,45690027.0,4.3908
002793.XSHE,2018-05-16,36.3378,4847.0,31.4724,32.7753,2237078.5,29.742,32.7142,31.4317,70296038.0,6.9377
002793.XSHE,2018-05-17,34.6278,2771.0,31.9813,32.1849,1217630.5,28.317,31.452,31.1263,38023507.0,3.7762
002793.XSHE,2018-05-18,35.1774,2819.0,32.0424,32.1645,1080661.0,28.7852,31.676,31.1467,33720439.0,3.3514
002793.XSHE,2018-05-21,35.2385,3581.0,32.5717,33.0195,1558039.0,28.8463,32.3477,32.0017,49809478.0,4.8319
002793.XSHE,2018-05-22,35.8288,3334.0,32.4088,33.0806,1440591.5,29.3145,32.4088,32.246,46230257.0,4.4676
002793.XSHE,2018-05-23,35.6456,6043.0,33.2638,33.5488,2660282.5,29.172,32.3274,32.1238,86392641.0,8.2502
002793.XSHE,2018-05-24,36.5821,4339.0,33.0806,33.6913,1638557.0,29.9456,33.0195,32.6328,53408106.0,5.0816
002793.XSHE,2018-05-25,36.3989,3335.0,32.4903,33.386,1239050.0,29.7827,32.8974,32.307,39703456.0,3.8426
002793.XSHE,2018-05-28,35.7474,2376.0,32.0627,32.5717,1051722.0,29.2331,32.2256,31.6149,33161947.0,3.2617
002793.XSHE,2018-05-29,35.2792,3467.0,32.7956,32.7956,1451222.0,28.8667,31.9406,31.6352,46303399.0,4.5006
002793.XSHE,2018-05-30,36.0731,3948.0,31.0652,32.7956,1537250.0,29.5181,32.0831,30.2713,47683584.0,4.7674
002793.XSHE,2018-05-31,34.1799,5301.0,32.9992,33.4674,2410573.5,27.9506,31.3502,31.0652,76898943.0,7.4758
002793.XSHE,2018-06-01,36.2971,14180.0,35.3403,36.236,6399295.0,29.7013,32.9992,32.5717,217098725.0,19.8458
002793.XSHE,2018-06-04,38.8824,9098.0,34.3428,35.096,3441851.0,31.7981,34.4649,34.2003,116855913.0,10.674
002793.XSHE,2018-06-05,37.7831,6010.0,34.7296,34.8517,2205260.0,30.9024,34.4242,33.8542,74794692.0,6.8391
002793.XSHE,2018-06-06,38.2107,6660.0,34.9942,35.4828,2397414.0,31.2485,34.526,34.2206,82327227.0,7.435
002793.XSHE,2018-06-07,38.4957,6134.0,34.0985,35.1571,2093281.0,31.4927,34.9942,33.6099,70187964.0,6.4918
002793.XSHE,2018-06-08,37.5185,3104.0,33.5285,33.8949,1094350.0,30.6988,33.8135,32.3681,35873913.0,3.3939
002793.XSHE,2018-06-11,36.8874,3211.0,33.8338,34.0985,1073350.0,30.1695,33.4674,32.9992,35594405.0,3.3287
002793.XSHE,2018-06-12,37.2131,2954.0,33.3249,34.0985,1095000.0,30.4545,33.8338,32.7345,35774194.0,3.3959
002793.XSHE,2018-06-13,36.6635,7186.0,33.9356,34.8313,2790360.0,29.9863,33.2435,33.1824,93729019.0,8.6536
002793.XSHE,2018-06-14,37.3353,4745.0,32.2052,33.9153,1787050.0,30.536,33.386,32.2052,58251401.0,5.5421
002793.XSHE,2018-06-15,35.4217,5966.0,29.8438,32.1849,2195153.0,28.9888,32.1849,29.1924,65688274.0,6.8077
002793.XSHE,2018-06-19,32.8363,4262.0,26.8513,29.5588,2312622.5,26.8513,29.5588,26.8513,63451465.0,7.172
002793.XSHE,2018-06-20,29.5384,3052.0,27.2381,27.8081,1012043.0,24.1641,26.6681,26.5256,27059216.0,3.1386
002793.XSHE,2018-06-21,29.9659,3179.0,26.037,27.5841,1199450.0,24.5102,27.462,26.0166,31491944.0,3.7198
002793.XSHE,2018-06-22,28.6427,1686.0,26.4645,26.7698,717400.0,23.4313,25.6909,25.2838,18426031.0,2.2248
002793.XSHE,2018-06-25,29.1109,1748.0,26.5459,27.0345,584900.0,23.818,26.6884,26.0573,15291579.0,1.8139
002793.XSHE,2018-06-26,29.1924,1977.0,26.607,26.6681,738850.0,23.8995,26.0573,25.8538,19089822.0,2.2914
002793.XSHE,2018-06-27,29.2738,1507.0,26.3831,26.8309,556300.0,23.9402,26.4034,26.0573,14518857.0,1.7252
002793.XSHE,2018-06-28,29.0295,1552.0,26.3016,26.8106,427900.0,23.7366,26.607,25.9556,11117866.0,1.327
002793.XSHE,2018-06-29,28.9277,1906.0,26.9531,27.2788,756050.0,23.6755,26.0981,26.0981,19924920.0,2.3447
002793.XSHE,2018-07-02,29.6402,1651.0,26.3627,27.2788,509950.0,24.2659,26.9734,26.2202,13344999.0,1.5815
002793.XSHE,2018-07-03,29.0092,1650.0,26.9124,26.9124,698741.5,23.7366,26.3831,26.0573,18249643.0,2.167
002793.XSHE,2018-07-04,29.5995,1709.0,26.2609,26.8513,433200.0,24.2252,26.7088,26.1184,11248272.0,1.3435
002793.XSHE,2018-07-05,28.887,1939.0,25.3652,26.4238,837798.5,23.6348,26.4238,24.9173,20968657.0,2.5982
002793.XSHE,2018-07-06,27.9099,1677.0,25.2634,25.8131,610610.0,22.8205,25.1413,24.6527,15210965.0,1.8937
002793.XSHE,2018-07-09,27.7877,1263.0,25.7723,25.8538,471307.0,22.7391,25.6706,25.2634,11880633.0,1.4616
002793.XSHE,2018-07-10,28.3577,1427.0,26.2813,26.4238,505644.5,23.187,25.7723,25.6502,12905335.0,1.5681
002793.XSHE,2018-07-11,28.9074,1148.0,25.752,25.8945,459450.0,23.6552,25.8945,25.3041,11558592.0,1.4249
002793.XSHE,2018-07-12,28.3374,1529.0,26.1388,26.3423,698826.5,23.187,25.6909,25.6909,17948137.0,2.1672
002793.XSHE,2018-07-13,28.7445,1002.0,26.1998,26.4238,446895.0,23.533,26.4238,25.8741,11481815.0,1.3859
002793.XSHE,2018-07-16,28.8259,2630.0,27.1974,28.2966,1175801.0,23.5738,26.2609,26.2609,31609097.0,3.6465
002793.XSHE,2018-07-17,29.9252,1376.0,27.2177,27.2788,654791.5,24.4695,27.1974,26.7291,17347246.0,2.0307
002793.XSHE,2018-07-18,29.9456,1730.0,26.9124,27.7266,714307.0,24.4898,27.2381,26.892,19130745.0,2.2152
002793.XSHE,2018-07-19,29.5995,1244.0,26.322,27.0752,475550.0,24.2252,26.892,26.0573,12384489.0,1.4748
002793.XSHE,2018-07-20,28.9481,1059.0,26.7698,27.0549,373815.0,23.6959,27.0549,25.9556,9795577.0,1.1593
002793.XSHE,2018-07-23,29.457,1009.0,26.7902,26.9124,418400.0,24.103,26.607,26.4848,10992341.0,1.2976
002793.XSHE,2018-07-24,29.4774,1263.0,27.1974,27.1974,525700.0,24.103,26.8716,26.6884,13969916.0,1.6303
002793.XSHE,2018-07-25,29.9252,889.0,26.9734,27.2788,368550.0,24.4695,27.2788,26.8513,9781380.0,1.143
002793.XSHE,2018-07-26,29.6809,1027.0,27.0141,27.2991,444843.0,24.2863,26.9327,26.8513,11831380.0,1.3796
002793.XSHE,2018-07-27,29.7217,964.0,27.0141,27.177,396750.0,24.3066,27.0752,26.6681,10519033.0,1.2304
002793.XSHE,2018-07-30,29.7217,1456.0,28.3374,28.3374,705117.0,24.3066,26.8309,26.5866,18983520.0,2.1867
002793.XSHE,2018-07-31,31.167,3797.0,27.747,29.7013,2093743.0,25.5077,29.7013,27.6452,59260957.0,6.4932
002793.XSHE,2018-08-01,30.5156,2771.0,26.2406,27.4824,1218711.0,24.9784,27.3399,26.0573,32149228.0,3.7795
002793.XSHE,2018-08-02,28.8667,1752.0,25.5281,26.2609,660991.5,23.6145,26.2609,24.5305,16506958.0,2.0499
002793.XSHE,2018-08-03,28.0727,884.0,25.3245,25.7723,347300.0,22.9834,25.5281,24.9377,8649619.0,1.0771
002793.XSHE,2018-08-06,27.8488,757.0,25.3245,25.5891,255750.0,22.8002,25.467,24.9377,6336685.0,0.7931
002793.XSHE,2018-08-07,27.8488,756.0,25.6298,25.7927,282150.0,22.8002,25.3245,25.0598,7062317.0,0.875
002793.XSHE,2018-08-08,28.1949,670.0,25.467,25.7113,222100.0,23.0648,25.4059,25.3041,5562411.0,0.6888
002793.XSHE,2018-08-09,28.0116,825.0,25.6502,25.9963,286736.0,22.9223,25.5891,24.4898,7252923.0,0.8892
002793.XSHE,2018-08-10,28.2152,679.0,25.752,25.8334,286398.0,23.0852,25.4873,25.467,7218105.0,0.8882
002793.XSHE,2018-08-13,28.3374,645.0,25.6095,25.7113,222150.0,23.187,25.2431,24.9377,5543922.0,0.6889
002793.XSHE,2018-08-14,28.1745,998.0,25.9556,26.1388,349900.0,23.0445,25.4059,25.4059,8913439.0,1.0851
002793.XSHE,2018-08-15,28.5613,604.0,25.5077,26.1998,175850.0,23.3702,26.1998,25.5077,4441815.0,0.5454
002793.XSHE,2018-08-16,28.0524,521.0,25.4466,25.7723,208000.0,22.963,25.2023,25.1616,5204860.0,0.6451
002793.XSHE,2018-08-17,27.9913,615.0,24.9988,25.7723,243000.0,22.902,25.752,24.9377,6027821.0,0.7536
002793.XSHE,2018-08-20,27.5027,516.0,25.3245,25.5281,148350.0,22.4948,25.2431,24.7545,3652597.0,0.4601
002793.XSHE,2018-08-21,27.8488,1499.0,26.1795,27.462,661950.0,22.8002,25.2634,25.182,16951717.0,2.0529
002793.XSHE,2018-08-22,28.8056,1024.0,25.5077,25.8741,378098.0,23.5534,25.7723,25.2431,9491843.0,1.1738
002793.XSHE,2018-08-23,28.0524,938.0,25.2634,25.5484,443050.0,22.963,25.182,24.9173,10960231.0,1.3754
002793.XSHE,2018-08-24,27.7877,795.0,25.1006,25.2634,350250.0,22.7391,25.2023,24.8563,8613435.0,1.0873
002793.XSHE,2018-08-27,27.6045,803.0,25.2838,25.3448,419810.5,22.5966,25.1006,24.9377,10376505.0,1.3033
002793.XSHE,2018-08-28,27.8081,566.0,25.2838,25.3652,326950.0,22.7595,25.2023,25.1413,8112566.0,1.015
002793.XSHE,2018-08-29,27.8081,585.0,24.9988,25.3448,210050.0,22.7595,25.3448,24.958,5173175.0,0.6521
002793.XSHE,2018-08-30,27.5027,637.0,24.9988,25.182,199600.0,22.4948,24.9988,24.6323,4877659.0,0.6196
002793.XSHE,2018-08-31,27.5027,446.0,24.8563,24.9988,164709.0,22.4948,24.673,24.673,4021381.0,0.5113
002793.XSHE,2018-09-03,27.3399,503.0,24.8563,24.9377,212150.0,22.3727,24.4288,24.4288,5143485.0,0.6586
002793.XSHE,2018-09-04,27.3399,523.0,24.958,25.0395,217300.0,22.3727,24.5509,24.5509,5298627.0,0.6746
002793.XSHE,2018-09-05,27.462,464.0,24.7952,24.9377,198500.0,22.4541,24.9377,24.5509,4822068.0,0.6162
002793.XSHE,2018-09-06,27.2788,492.0,24.5102,24.8155,167850.0,22.3116,24.7952,24.5102,4061023.0,0.5211
002793.XSHE,2018-09-07,26.9531,939.0,25.0395,25.0395,334450.0,22.0673,24.5102,24.5102,8163031.0,1.0383
002793.XSHE,2018-09-10,27.5434,955.0,24.897,25.4059,408700.0,22.5355,25.0395,24.8359,10110099.0,1.2688
002793.XSHE,2018-09-11,27.3806,520.0,24.6527,24.958,221850.0,22.4134,24.7748,24.5509,5382246.0,0.6887
002793.XSHE,2018-09-12,27.1159,352.0,24.6934,24.8359,150105.0,22.1895,24.5509,24.4898,3645940.0,0.466
002793.XSHE,2018-09-13,27.1566,429.0,24.7952,25.2227,244200.0,22.2302,25.2227,24.5102,5914973.0,0.7581
002793.XSHE,2018-09-14,27.2788,340.0,24.7952,24.897,153150.0,22.3116,24.7952,24.6323,3727933.0,0.4754
002793.XSHE,2018-09-17,27.2788,376.0,24.4288,24.7952,140650.0,22.3116,24.7952,24.1234,3379430.0,0.4366
002793.XSHE,2018-09-18,26.8716,421.0,24.673,24.7952,219950.0,21.9859,24.612,24.1845,5291261.0,0.6828
002793.XSHE,2018-09-19,27.1363,705.0,24.7748,25.0598,388771.5,22.2098,24.673,24.5305,9497183.0,1.2069
002793.XSHE,2018-09-20,27.2584,1298.0,25.0191,25.6298,645959.0,22.2912,24.6323,24.388,15780760.0,2.0053
002793.XSHE,2018-09-21,27.5231,1055.0,25.2023,25.3856,638059.0,22.5152,24.6323,24.6323,15686731.0,1.9808
002793.XSHE,2018-09-25,27.7266,471.0,24.9377,25.4059,235500.0,22.678,25.2634,24.9173,5787321.0,0.7311
002793.XSHE,2018-09-26,27.4416,430.0,24.9377,25.3245,209300.0,22.4541,24.8563,24.8563,5150738.0,0.6497
002793.XSHE,2018-09-27,27.4416,604.0,24.4695,25.0598,302250.0,22.4541,24.958,24.4695,7351481.0,0.9383
002793.XSHE,2018-09-28,26.9124,317.0,24.6934,24.8359,166150.0,22.0266,24.5509,24.5509,4030139.0,0.5158
002793.XSHE,2018-10-08,27.1566,500.0,24.0216,24.5305,202650.0,22.2302,24.2863,24.0216,4844783.0,0.6291
002793.XSHE,2018-10-09,26.4238,787.0,23.2073,24.388,344150.0,21.6195,24.042,22.963,7914704.0,1.0684
002793.XSHE,2018-10-10,25.5281,443.0,23.1055,23.3905,224600.0,20.8866,23.2073,22.8612,5097056.0,0.6972
002793.XSHE,2018-10-11,25.4263,1112.0,20.8052,22.5966,631800.5,20.8052,22.5966,20.8052,13151267.0,1.9614
002793.XSHE,2018-10-12,22.8816,1395.0,20.5202,20.8662,979700.0,18.7287,20.5609,19.4819,19165909.0,3.0414
002793.XSHE,2018-10-15,22.5762,723.0,19.8891,20.6627,307750.0,18.4641,20.6016,19.8891,6148249.0,0.9554
002793.XSHE,2018-10-16,21.8841,633.0,19.5634,20.4591,234100.0,17.8941,19.9705,19.0341,4567772.0,0.7267
002793.XSHE,2018-10-17,21.5177,947.0,19.4412,19.9502,472400.0,17.6091,19.6448,18.9323,8975620.0,1.4665
002793.XSHE,2018-10-18,21.3955,1508.0,19.4005,19.6448,648550.0,17.5073,19.2987,19.1562,12361087.0,2.0134
002793.XSHE,2018-10-19,21.3345,1731.0,19.9298,19.9502,924850.0,17.4666,19.6448,18.8916,17660940.0,2.8711
002793.XSHE,2018-10-22,21.9248,1854.0,21.1919,21.538,873250.0,17.9348,19.7262,19.7262,17759652.0,2.7109
002793.XSHE,2018-10-23,23.3091,5207.0,23.0648,23.3091,2995800.0,19.0748,20.9884,20.9069,67068474.0,9.3001
002793.XSHE,2018-10-24,25.3652,3592.0,21.4159,22.5966,1746323.5,20.7644,22.5966,20.968,37222452.0,5.4213
002793.XSHE,2018-10-25,23.5534,1949.0,20.8459,21.0698,783430.0,19.2784,21.0698,20.113,15846191.0,2.4321
002793.XSHE,2018-10-26,22.9223,1151.0,20.6627,21.1716,416050.0,18.7694,20.7644,20.5812,8524171.0,1.2916
002793.XSHE,2018-10-29,22.7391,771.0,20.4184,20.8459,277400.0,18.6066,20.6016,20.2148,5569440.0,0.8612
002793.XSHE,2018-10-30,22.4541,1222.0,20.7441,20.7848,485237.0,18.3826,20.5609,20.1334,9780430.0,1.5064
002793.XSHE,2018-10-31,22.8205,1274.0,20.8866,21.2734,504643.0,18.6676,20.3573,20.3573,10360480.0,1.5666
002793.XSHE,2018-11-01,22.9834,1188.0,20.7237,21.2734,485900.0,18.7898,20.968,20.7237,10023100.0,1.5084
002793.XSHE,2018-11-02,22.8002,1951.0,21.4159,21.6398,902121.0,18.6473,21.0902,20.8052,18797194.0,2.8005
002793.XSHE,2018-11-05,23.5534,1423.0,21.477,21.7009,598114.0,19.2784,21.4159,21.0902,12581995.0,1.8568
002793.XSHE,2018-11-06,23.6348,1066.0,21.3548,21.5584,394200.0,19.3394,21.3955,20.9884,8214160.0,1.2238
002793.XSHE,2018-11-07,23.4923,6420.0,23.4923,23.4923,4544624.0,19.2173,21.3345,21.3141,102490919.0,14.1083
002793.XSHE,2018-11-08,25.8334,5486.0,22.8002,23.4923,3279667.0,21.1512,23.2277,22.2912,73526151.0,10.1814
002793.XSHE,2018-11-09,25.0802,3552.0,22.2302,23.2888,2086543.0,20.5202,22.4134,21.9859,46296287.0,6.4774
002793.XSHE,2018-11-12,24.4491,4499.0,22.8612,24.4491,2753067.0,20.0112,22.1895,22.1691,61983021.0,8.5466
002793.XSHE,2018-11-13,25.1413,3530.0,22.7798,23.1259,1965450.0,20.5812,22.4541,22.2098,43723587.0,6.1015
002793.XSHE,2018-11-14,25.0598,2507.0,22.7187,22.963,1281250.0,20.4998,22.5152,22.4948,28558285.0,3.9775
002793.XSHE,2018-11-15,24.9988,4169.0,23.0445,23.0648,2592905.0,20.4387,22.7595,22.3523,57965988.0,8.0494
002793.XSHE,2018-11-16,25.3448,5544.0,23.818,24.327,3040241.0,20.7441,23.2277,22.9427,70397211.0,9.4381
002793.XSHE,2018-11-19,26.1998,3026.0,23.472,23.757,1575279.0,21.4362,23.5127,22.9427,36008165.0,4.8903
002793.XSHE,2018-11-20,25.8131,2481.0,22.4948,23.2277,1271460.0,21.1309,23.1055,22.2505,28481457.0,3.9471
002793.XSHE,2018-11-21,24.7545,1879.0,22.4134,22.4337,963565.0,20.2555,22.1895,21.8434,20943385.0,2.9913
002793.XSHE,2018-11-22,24.6527,1635.0,22.678,22.8002,836517.0,20.1741,22.4134,22.2709,18528281.0,2.5969
002793.XSHE,2018-11-23,24.9377,2115.0,21.6805,22.7798,1095717.0,20.4184,22.7798,21.0902,23508041.0,3.4015
002793.XSHE,2018-11-26,23.8588,941.0,21.4362,22.1691,473054.0,19.5227,22.1691,21.3548,10063504.0,1.4685
002793.XSHE,2018-11-27,23.5738,1080.0,21.7416,22.0062,600900.0,19.2987,21.9045,21.538,12851360.0,1.8654
002793.XSHE,2018-11-28,23.9198,1183.0,21.8027,21.823,646650.0,19.5634,21.7823,21.1919,13741044.0,2.0075
002793.XSHE,2018-11-29,23.9809,1368.0,20.9884,22.0673,660750.0,19.6244,21.823,20.8662,13959357.0,2.0512
002793.XSHE,2018-11-30,23.0852,1239.0,20.9069,21.0494,585250.0,18.8916,20.8866,20.3166,11892084.0,1.8168
002793.XSHE,2018-12-03,23.0037,1424.0,21.6195,21.7823,622674.0,18.8101,21.2734,21.2327,13156412.0,1.933
002793.XSHE,2018-12-04,23.7773,1128.0,21.762,21.8841,568017.0,19.4616,21.6195,21.4973,12117340.0,1.7633
002793.XSHE,2018-12-05,23.9402,1215.0,21.6805,21.762,464400.0,19.5837,21.4362,21.2327,9820573.0,1.4417
002793.XSHE,2018-12-06,23.8588,1162.0,21.4973,21.7823,451850.0,19.5227,21.5177,21.3955,9583814.0,1.4027
002793.XSHE,2018-12-07,23.6552,1446.0,21.6195,22.3523,801150.0,19.3394,21.4973,21.4973,17181199.0,2.4871
002793.XSHE,2018-12-10,23.7773,1210.0,20.9069,21.5787,505100.0,19.4616,21.3752,20.7848,10477969.0,1.568
002793.XSHE,2018-12-11,23.0037,963.0,21.1105,21.2937,317000.0,18.8101,20.9884,20.9884,6589339.0,0.9841
002793.XSHE,2018-12-12,23.2277,1265.0,21.253,21.477,309800.0,18.9934,21.2734,21.0291,6469673.0,0.9617
002793.XSHE,2018-12-13,23.3702,1582.0,21.6602,21.7823,545050.0,19.1359,21.4362,21.2123,11581112.0,1.692
002793.XSHE,2018-12-14,23.818,1870.0,20.8052,21.7416,579532.5,19.5023,21.7416,20.7644,12098100.0,1.7991
002793.XSHE,2018-12-17,22.8816,1273.0,20.9069,20.9884,321284.5,18.7287,20.8052,20.683,6576636.0,0.9974
002793.XSHE,2018-12-18,23.0037,1266.0,20.7034,20.968,327778.0,18.8101,20.9069,20.5202,6665539.0,1.0176
002793.XSHE,2018-12-19,22.7798,1371.0,20.3166,20.7237,357200.0,18.6269,20.7237,20.2555,7177179.0,1.1089
002793.XSHE,2018-12-20,22.3523,1487.0,20.5202,20.6423,353119.5,18.2809,20.1537,20.0316,7095227.0,1.0962
